"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/27/2009 09:00:00","EDT","NORTH",61755,534.5
"05/27/2009 09:00:00","EDT","WEST",61752,1840.6
"05/27/2009 10:00:00","EDT","CAPITL",61757,1267.7
"05/27/2009 10:00:00","EDT","CENTRL",61754,1921.1
"05/27/2009 10:00:00","EDT","DUNWOD",61760,647.2
"05/27/2009 10:00:00","EDT","GENESE",61753,1231.6
"05/27/2009 10:00:00","EDT","HUD VL",61758,1165.7
"05/27/2009 10:00:00","EDT","LONGIL",61762,2591.3
"05/27/2009 10:00:00","EDT","MHK VL",61756,896.7
"05/27/2009 10:00:00","EDT","MILLWD",61759,342.8
"05/27/2009 10:00:00","EDT","N.Y.C.",61761,6505.6
"05/27/2009 10:00:00","EDT","NORTH",61755,548.3
"05/27/2009 10:00:00","EDT","WEST",61752,1883
"05/27/2009 11:00:00","EDT","CAPITL",61757,1279.1
"05/27/2009 11:00:00","EDT","CENTRL",61754,1925.8
"05/27/2009 11:00:00","EDT","DUNWOD",61760,649.2
"05/27/2009 11:00:00","EDT","GENESE",61753,1250.4
"05/27/2009 11:00:00","EDT","HUD VL",61758,1186
"05/27/2009 11:00:00","EDT","LONGIL",61762,2627.4
"05/27/2009 11:00:00","EDT","MHK VL",61756,899.5
"05/27/2009 11:00:00","EDT","MILLWD",61759,345.2
"05/27/2009 11:00:00","EDT","N.Y.C.",61761,6602.9
"05/27/2009 11:00:00","EDT","NORTH",61755,548.7
"05/27/2009 11:00:00","EDT","WEST",61752,1903.1
"05/27/2009 12:00:00","EDT","CAPITL",61757,1279.3
"05/27/2009 12:00:00","EDT","CENTRL",61754,1930.4
"05/27/2009 12:00:00","EDT","DUNWOD",61760,652.4
"05/27/2009 12:00:00","EDT","GENESE",61753,1265
"05/27/2009 12:00:00","EDT","HUD VL",61758,1186.4
"05/27/2009 12:00:00","EDT","LONGIL",61762,2627.9
"05/27/2009 12:00:00","EDT","MHK VL",61756,883.7
"05/27/2009 12:00:00","EDT","MILLWD",61759,347.6
"05/27/2009 12:00:00","EDT","N.Y.C.",61761,6649.6
"05/27/2009 12:00:00","EDT","NORTH",61755,543.1
"05/27/2009 12:00:00","EDT","WEST",61752,1920.1
"05/27/2009 13:00:00","EDT","CAPITL",61757,1273.3
"05/27/2009 13:00:00","EDT","CENTRL",61754,1939.1
"05/27/2009 13:00:00","EDT","DUNWOD",61760,652.1
"05/27/2009 13:00:00","EDT","GENESE",61753,1283.8
"05/27/2009 13:00:00","EDT","HUD VL",61758,1180.6
"05/27/2009 13:00:00","EDT","LONGIL",61762,2618.6
"05/27/2009 13:00:00","EDT","MHK VL",61756,877.9
"05/27/2009 13:00:00","EDT","MILLWD",61759,341.2
"05/27/2009 13:00:00","EDT","N.Y.C.",61761,6666.1
"05/27/2009 13:00:00","EDT","NORTH",61755,541.1
"05/27/2009 13:00:00","EDT","WEST",61752,1954.5
"05/27/2009 14:00:00","EDT","CAPITL",61757,1260.7
"05/27/2009 14:00:00","EDT","CENTRL",61754,1930.7
"05/27/2009 14:00:00","EDT","DUNWOD",61760,652.7
"05/27/2009 14:00:00","EDT","GENESE",61753,1280
"05/27/2009 14:00:00","EDT","HUD VL",61758,1174.3
"05/27/2009 14:00:00","EDT","LONGIL",61762,2610.7
"05/27/2009 14:00:00","EDT","MHK VL",61756,865.1
"05/27/2009 14:00:00","EDT","MILLWD",61759,333.8
"05/27/2009 14:00:00","EDT","N.Y.C.",61761,6684.7
"05/27/2009 14:00:00","EDT","NORTH",61755,537.2
"05/27/2009 14:00:00","EDT","WEST",61752,1948.3
"05/27/2009 15:00:00","EDT","CAPITL",61757,1258.2
"05/27/2009 15:00:00","EDT","CENTRL",61754,1908.5
"05/27/2009 15:00:00","EDT","DUNWOD",61760,655.2
"05/27/2009 15:00:00","EDT","GENESE",61753,1274.3
"05/27/2009 15:00:00","EDT","HUD VL",61758,1173.7
"05/27/2009 15:00:00","EDT","LONGIL",61762,2628.7
"05/27/2009 15:00:00","EDT","MHK VL",61756,839.5
"05/27/2009 15:00:00","EDT","MILLWD",61759,333.8
"05/27/2009 15:00:00","EDT","N.Y.C.",61761,6714.7
"05/27/2009 15:00:00","EDT","NORTH",61755,538.8
"05/27/2009 15:00:00","EDT","WEST",61752,1932.9
"05/27/2009 16:00:00","EDT","CAPITL",61757,1261.8
"05/27/2009 16:00:00","EDT","CENTRL",61754,1884.8
"05/27/2009 16:00:00","EDT","DUNWOD",61760,655.1
"05/27/2009 16:00:00","EDT","GENESE",61753,1268.1
"05/27/2009 16:00:00","EDT","HUD VL",61758,1185.2
"05/27/2009 16:00:00","EDT","LONGIL",61762,2646.4
"05/27/2009 16:00:00","EDT","MHK VL",61756,859.6
"05/27/2009 16:00:00","EDT","MILLWD",61759,337.6
"05/27/2009 16:00:00","EDT","N.Y.C.",61761,6780.5
"05/27/2009 16:00:00","EDT","NORTH",61755,541.7
"05/27/2009 16:00:00","EDT","WEST",61752,1927.8
"05/27/2009 17:00:00","EDT","CAPITL",61757,1271.3
"05/27/2009 17:00:00","EDT","CENTRL",61754,1875.1
"05/27/2009 17:00:00","EDT","DUNWOD",61760,653.8
"05/27/2009 17:00:00","EDT","GENESE",61753,1248.3
"05/27/2009 17:00:00","EDT","HUD VL",61758,1190.2
"05/27/2009 17:00:00","EDT","LONGIL",61762,2653.1
"05/27/2009 17:00:00","EDT","MHK VL",61756,866.1
"05/27/2009 17:00:00","EDT","MILLWD",61759,346.7
"05/27/2009 17:00:00","EDT","N.Y.C.",61761,6728.3
"05/27/2009 17:00:00","EDT","NORTH",61755,545.7
"05/27/2009 17:00:00","EDT","WEST",61752,1908
"05/27/2009 18:00:00","EDT","CAPITL",61757,1265.4
"05/27/2009 18:00:00","EDT","CENTRL",61754,1853.4
"05/27/2009 18:00:00","EDT","DUNWOD",61760,683.7
"05/27/2009 18:00:00","EDT","GENESE",61753,1216.5
"05/27/2009 18:00:00","EDT","HUD VL",61758,1184
"05/27/2009 18:00:00","EDT","LONGIL",61762,2634.7
"05/27/2009 18:00:00","EDT","MHK VL",61756,860.7
"05/27/2009 18:00:00","EDT","MILLWD",61759,348.5
"05/27/2009 18:00:00","EDT","N.Y.C.",61761,6358.9
"05/27/2009 18:00:00","EDT","NORTH",61755,546.7
"05/27/2009 18:00:00","EDT","WEST",61752,1863.9
"05/27/2009 19:00:00","EDT","CAPITL",61757,1256.9
"05/27/2009 19:00:00","EDT","CENTRL",61754,1829.2
"05/27/2009 19:00:00","EDT","DUNWOD",61760,690
"05/27/2009 19:00:00","EDT","GENESE",61753,1194.7
"05/27/2009 19:00:00","EDT","HUD VL",61758,1182.9
"05/27/2009 19:00:00","EDT","LONGIL",61762,2625.9
"05/27/2009 19:00:00","EDT","MHK VL",61756,863.2
"05/27/2009 19:00:00","EDT","MILLWD",61759,342.3
"05/27/2009 19:00:00","EDT","N.Y.C.",61761,6176.8
"05/27/2009 19:00:00","EDT","NORTH",61755,549.4
"05/27/2009 19:00:00","EDT","WEST",61752,1834.4
"05/27/2009 20:00:00","EDT","CAPITL",61757,1270.3
"05/27/2009 20:00:00","EDT","CENTRL",61754,1853.2
"05/27/2009 20:00:00","EDT","DUNWOD",61760,713.7
"05/27/2009 20:00:00","EDT","GENESE",61753,1217.1
"05/27/2009 20:00:00","EDT","HUD VL",61758,1224.9
"05/27/2009 20:00:00","EDT","LONGIL",61762,2721.9
"05/27/2009 20:00:00","EDT","MHK VL",61756,880.1
"05/27/2009 20:00:00","EDT","MILLWD",61759,353.2
"05/27/2009 20:00:00","EDT","N.Y.C.",61761,6136
"05/27/2009 20:00:00","EDT","NORTH",61755,545.5
"05/27/2009 20:00:00","EDT","WEST",61752,1863.8
"05/27/2009 21:00:00","EDT","CAPITL",61757,1210.3
"05/27/2009 21:00:00","EDT","CENTRL",61754,1840.7
"05/27/2009 21:00:00","EDT","DUNWOD",61760,635.7
"05/27/2009 21:00:00","EDT","GENESE",61753,1199.2
"05/27/2009 21:00:00","EDT","HUD VL",61758,1187.3
"05/27/2009 21:00:00","EDT","LONGIL",61762,2632.1
"05/27/2009 21:00:00","EDT","MHK VL",61756,814.6
"05/27/2009 21:00:00","EDT","MILLWD",61759,340.7
"05/27/2009 21:00:00","EDT","N.Y.C.",61761,6042.5
"05/27/2009 21:00:00","EDT","NORTH",61755,539.2
"05/27/2009 21:00:00","EDT","WEST",61752,1854
"05/27/2009 22:00:00","EDT","CAPITL",61757,1068.5
"05/27/2009 22:00:00","EDT","CENTRL",61754,1688
"05/27/2009 22:00:00","EDT","DUNWOD",61760,590
"05/27/2009 22:00:00","EDT","GENESE",61753,1075.6
"05/27/2009 22:00:00","EDT","HUD VL",61758,1069.3
"05/27/2009 22:00:00","EDT","LONGIL",61762,2358.2
"05/27/2009 22:00:00","EDT","MHK VL",61756,736.3
"05/27/2009 22:00:00","EDT","MILLWD",61759,289.2
"05/27/2009 22:00:00","EDT","N.Y.C.",61761,5706.9
"05/27/2009 22:00:00","EDT","NORTH",61755,515.2
"05/27/2009 22:00:00","EDT","WEST",61752,1727.1
"05/27/2009 23:00:00","EDT","CAPITL",61757,940.9
"05/27/2009 23:00:00","EDT","CENTRL",61754,1547
"05/27/2009 23:00:00","EDT","DUNWOD",61760,531.6
"05/27/2009 23:00:00","EDT","GENESE",61753,964.1
"05/27/2009 23:00:00","EDT","HUD VL",61758,960.6
"05/27/2009 23:00:00","EDT","LONGIL",61762,2067.8
"05/27/2009 23:00:00","EDT","MHK VL",61756,645.6
"05/27/2009 23:00:00","EDT","MILLWD",61759,234.7
"05/27/2009 23:00:00","EDT","N.Y.C.",61761,5240.6
"05/27/2009 23:00:00","EDT","NORTH",61755,505.9
"05/27/2009 23:00:00","EDT","WEST",61752,1568.5
