"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/29/2009 10:00:00","EDT","MILLWD",61759,341.9
"05/29/2009 10:00:00","EDT","N.Y.C.",61761,6570.1
"05/29/2009 10:00:00","EDT","NORTH",61755,461.8
"05/29/2009 10:00:00","EDT","WEST",61752,1832.6
"05/29/2009 11:00:00","EDT","CAPITL",61757,1309.7
"05/29/2009 11:00:00","EDT","CENTRL",61754,2033.2
"05/29/2009 11:00:00","EDT","DUNWOD",61760,690.9
"05/29/2009 11:00:00","EDT","GENESE",61753,1259.8
"05/29/2009 11:00:00","EDT","HUD VL",61758,1201.1
"05/29/2009 11:00:00","EDT","LONGIL",61762,2670
"05/29/2009 11:00:00","EDT","MHK VL",61756,925.8
"05/29/2009 11:00:00","EDT","MILLWD",61759,343.7
"05/29/2009 11:00:00","EDT","N.Y.C.",61761,6659.6
"05/29/2009 11:00:00","EDT","NORTH",61755,460.2
"05/29/2009 11:00:00","EDT","WEST",61752,1846
"05/29/2009 12:00:00","EDT","CAPITL",61757,1304.5
"05/29/2009 12:00:00","EDT","CENTRL",61754,2026.2
"05/29/2009 12:00:00","EDT","DUNWOD",61760,692.1
"05/29/2009 12:00:00","EDT","GENESE",61753,1248.1
"05/29/2009 12:00:00","EDT","HUD VL",61758,1209.8
"05/29/2009 12:00:00","EDT","LONGIL",61762,2669.4
"05/29/2009 12:00:00","EDT","MHK VL",61756,928.8
"05/29/2009 12:00:00","EDT","MILLWD",61759,342.4
"05/29/2009 12:00:00","EDT","N.Y.C.",61761,6743
"05/29/2009 12:00:00","EDT","NORTH",61755,430.7
"05/29/2009 12:00:00","EDT","WEST",61752,1832.9
"05/29/2009 13:00:00","EDT","CAPITL",61757,1310.8
"05/29/2009 13:00:00","EDT","CENTRL",61754,2021.7
"05/29/2009 13:00:00","EDT","DUNWOD",61760,697
"05/29/2009 13:00:00","EDT","GENESE",61753,1233.5
"05/29/2009 13:00:00","EDT","HUD VL",61758,1227.1
"05/29/2009 13:00:00","EDT","LONGIL",61762,2680.7
"05/29/2009 13:00:00","EDT","MHK VL",61756,919.8
"05/29/2009 13:00:00","EDT","MILLWD",61759,346.4
"05/29/2009 13:00:00","EDT","N.Y.C.",61761,6837.7
"05/29/2009 13:00:00","EDT","NORTH",61755,453.4
"05/29/2009 13:00:00","EDT","WEST",61752,1844.7
"05/29/2009 14:00:00","EDT","CAPITL",61757,1313
"05/29/2009 14:00:00","EDT","CENTRL",61754,1987
"05/29/2009 14:00:00","EDT","DUNWOD",61760,699.2
"05/29/2009 14:00:00","EDT","GENESE",61753,1216.7
"05/29/2009 14:00:00","EDT","HUD VL",61758,1248.6
"05/29/2009 14:00:00","EDT","LONGIL",61762,2690.1
"05/29/2009 14:00:00","EDT","MHK VL",61756,908
"05/29/2009 14:00:00","EDT","MILLWD",61759,342.9
"05/29/2009 14:00:00","EDT","N.Y.C.",61761,6888.7
"05/29/2009 14:00:00","EDT","NORTH",61755,451.1
"05/29/2009 14:00:00","EDT","WEST",61752,1824.5
"05/29/2009 15:00:00","EDT","CAPITL",61757,1316.8
"05/29/2009 15:00:00","EDT","CENTRL",61754,1937.1
"05/29/2009 15:00:00","EDT","DUNWOD",61760,712.2
"05/29/2009 15:00:00","EDT","GENESE",61753,1200.1
"05/29/2009 15:00:00","EDT","HUD VL",61758,1267.9
"05/29/2009 15:00:00","EDT","LONGIL",61762,2706.8
"05/29/2009 15:00:00","EDT","MHK VL",61756,892.3
"05/29/2009 15:00:00","EDT","MILLWD",61759,347.4
"05/29/2009 15:00:00","EDT","N.Y.C.",61761,6965.6
"05/29/2009 15:00:00","EDT","NORTH",61755,450.6
"05/29/2009 15:00:00","EDT","WEST",61752,1782.9
"05/29/2009 16:00:00","EDT","CAPITL",61757,1305.2
"05/29/2009 16:00:00","EDT","CENTRL",61754,1906.9
"05/29/2009 16:00:00","EDT","DUNWOD",61760,718.6
"05/29/2009 16:00:00","EDT","GENESE",61753,1183.7
"05/29/2009 16:00:00","EDT","HUD VL",61758,1285.4
"05/29/2009 16:00:00","EDT","LONGIL",61762,2726.1
"05/29/2009 16:00:00","EDT","MHK VL",61756,872.3
"05/29/2009 16:00:00","EDT","MILLWD",61759,350
"05/29/2009 16:00:00","EDT","N.Y.C.",61761,7043.9
"05/29/2009 16:00:00","EDT","NORTH",61755,453.1
"05/29/2009 16:00:00","EDT","WEST",61752,1764.5
"05/29/2009 17:00:00","EDT","CAPITL",61757,1290.7
"05/29/2009 17:00:00","EDT","CENTRL",61754,1871.8
"05/29/2009 17:00:00","EDT","DUNWOD",61760,711.7
"05/29/2009 17:00:00","EDT","GENESE",61753,1163.3
"05/29/2009 17:00:00","EDT","HUD VL",61758,1277.9
"05/29/2009 17:00:00","EDT","LONGIL",61762,2710.1
"05/29/2009 17:00:00","EDT","MHK VL",61756,857.5
"05/29/2009 17:00:00","EDT","MILLWD",61759,353.8
"05/29/2009 17:00:00","EDT","N.Y.C.",61761,6943.4
"05/29/2009 17:00:00","EDT","NORTH",61755,455.7
"05/29/2009 17:00:00","EDT","WEST",61752,1727.6
"05/29/2009 18:00:00","EDT","CAPITL",61757,1256.4
"05/29/2009 18:00:00","EDT","CENTRL",61754,1817.5
"05/29/2009 18:00:00","EDT","DUNWOD",61760,691.4
"05/29/2009 18:00:00","EDT","GENESE",61753,1126.5
"05/29/2009 18:00:00","EDT","HUD VL",61758,1247.4
"05/29/2009 18:00:00","EDT","LONGIL",61762,2665.9
"05/29/2009 18:00:00","EDT","MHK VL",61756,840.9
"05/29/2009 18:00:00","EDT","MILLWD",61759,363.1
"05/29/2009 18:00:00","EDT","N.Y.C.",61761,6599.2
"05/29/2009 18:00:00","EDT","NORTH",61755,447.2
"05/29/2009 18:00:00","EDT","WEST",61752,1691.7
"05/29/2009 19:00:00","EDT","CAPITL",61757,1227.4
"05/29/2009 19:00:00","EDT","CENTRL",61754,1785.6
"05/29/2009 19:00:00","EDT","DUNWOD",61760,679
"05/29/2009 19:00:00","EDT","GENESE",61753,1096.9
"05/29/2009 19:00:00","EDT","HUD VL",61758,1235.5
"05/29/2009 19:00:00","EDT","LONGIL",61762,2644.8
"05/29/2009 19:00:00","EDT","MHK VL",61756,810.9
"05/29/2009 19:00:00","EDT","MILLWD",61759,359.9
"05/29/2009 19:00:00","EDT","N.Y.C.",61761,6393.6
"05/29/2009 19:00:00","EDT","NORTH",61755,447.2
"05/29/2009 19:00:00","EDT","WEST",61752,1661.7
"05/29/2009 20:00:00","EDT","CAPITL",61757,1229.6
"05/29/2009 20:00:00","EDT","CENTRL",61754,1790.5
"05/29/2009 20:00:00","EDT","DUNWOD",61760,690.7
"05/29/2009 20:00:00","EDT","GENESE",61753,1092.3
"05/29/2009 20:00:00","EDT","HUD VL",61758,1264.4
"05/29/2009 20:00:00","EDT","LONGIL",61762,2711.1
"05/29/2009 20:00:00","EDT","MHK VL",61756,850.1
"05/29/2009 20:00:00","EDT","MILLWD",61759,372.6
"05/29/2009 20:00:00","EDT","N.Y.C.",61761,6310.3
"05/29/2009 20:00:00","EDT","NORTH",61755,445.8
"05/29/2009 20:00:00","EDT","WEST",61752,1650.1
"05/29/2009 21:00:00","EDT","CAPITL",61757,1219
"05/29/2009 21:00:00","EDT","CENTRL",61754,1767.3
"05/29/2009 21:00:00","EDT","DUNWOD",61760,677.7
"05/29/2009 21:00:00","EDT","GENESE",61753,1115.5
"05/29/2009 21:00:00","EDT","HUD VL",61758,1248.4
"05/29/2009 21:00:00","EDT","LONGIL",61762,2648.5
"05/29/2009 21:00:00","EDT","MHK VL",61756,825.5
"05/29/2009 21:00:00","EDT","MILLWD",61759,366
"05/29/2009 21:00:00","EDT","N.Y.C.",61761,6150.5
"05/29/2009 21:00:00","EDT","NORTH",61755,444.6
"05/29/2009 21:00:00","EDT","WEST",61752,1694.2
"05/29/2009 22:00:00","EDT","CAPITL",61757,1107
"05/29/2009 22:00:00","EDT","CENTRL",61754,1644.3
"05/29/2009 22:00:00","EDT","DUNWOD",61760,632.8
"05/29/2009 22:00:00","EDT","GENESE",61753,1036.4
"05/29/2009 22:00:00","EDT","HUD VL",61758,1150.4
"05/29/2009 22:00:00","EDT","LONGIL",61762,2436.6
"05/29/2009 22:00:00","EDT","MHK VL",61756,736.4
"05/29/2009 22:00:00","EDT","MILLWD",61759,336.9
"05/29/2009 22:00:00","EDT","N.Y.C.",61761,5856.1
"05/29/2009 22:00:00","EDT","NORTH",61755,430
"05/29/2009 22:00:00","EDT","WEST",61752,1618.8
"05/29/2009 23:00:00","EDT","CAPITL",61757,988.6
"05/29/2009 23:00:00","EDT","CENTRL",61754,1492.5
"05/29/2009 23:00:00","EDT","DUNWOD",61760,569.1
"05/29/2009 23:00:00","EDT","GENESE",61753,930.3
"05/29/2009 23:00:00","EDT","HUD VL",61758,1037.3
"05/29/2009 23:00:00","EDT","LONGIL",61762,2189.1
"05/29/2009 23:00:00","EDT","MHK VL",61756,650.8
"05/29/2009 23:00:00","EDT","MILLWD",61759,303.9
"05/29/2009 23:00:00","EDT","N.Y.C.",61761,5475.2
"05/29/2009 23:00:00","EDT","NORTH",61755,417.1
"05/29/2009 23:00:00","EDT","WEST",61752,1481.9
