"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/17/2009 12:00:00","EDT","WEST",61752,1474.3
"05/17/2009 13:00:00","EDT","CAPITL",61757,1083.2
"05/17/2009 13:00:00","EDT","CENTRL",61754,1624.6
"05/17/2009 13:00:00","EDT","DUNWOD",61760,561.3
"05/17/2009 13:00:00","EDT","GENESE",61753,940
"05/17/2009 13:00:00","EDT","HUD VL",61758,1042.9
"05/17/2009 13:00:00","EDT","LONGIL",61762,2284.7
"05/17/2009 13:00:00","EDT","MHK VL",61756,742.5
"05/17/2009 13:00:00","EDT","MILLWD",61759,273.2
"05/17/2009 13:00:00","EDT","N.Y.C.",61761,5311.7
"05/17/2009 13:00:00","EDT","NORTH",61755,682.4
"05/17/2009 13:00:00","EDT","WEST",61752,1474.4
"05/17/2009 14:00:00","EDT","CAPITL",61757,1067
"05/17/2009 14:00:00","EDT","CENTRL",61754,1596.7
"05/17/2009 14:00:00","EDT","DUNWOD",61760,556.7
"05/17/2009 14:00:00","EDT","GENESE",61753,929.1
"05/17/2009 14:00:00","EDT","HUD VL",61758,1031.5
"05/17/2009 14:00:00","EDT","LONGIL",61762,2256
"05/17/2009 14:00:00","EDT","MHK VL",61756,722.3
"05/17/2009 14:00:00","EDT","MILLWD",61759,272.2
"05/17/2009 14:00:00","EDT","N.Y.C.",61761,5303.1
"05/17/2009 14:00:00","EDT","NORTH",61755,678.3
"05/17/2009 14:00:00","EDT","WEST",61752,1461.8
"05/17/2009 15:00:00","EDT","CAPITL",61757,1057.6
"05/17/2009 15:00:00","EDT","CENTRL",61754,1595.9
"05/17/2009 15:00:00","EDT","DUNWOD",61760,555.7
"05/17/2009 15:00:00","EDT","GENESE",61753,925
"05/17/2009 15:00:00","EDT","HUD VL",61758,1031.5
"05/17/2009 15:00:00","EDT","LONGIL",61762,2241.2
"05/17/2009 15:00:00","EDT","MHK VL",61756,721.1
"05/17/2009 15:00:00","EDT","MILLWD",61759,269.6
"05/17/2009 15:00:00","EDT","N.Y.C.",61761,5301.2
"05/17/2009 15:00:00","EDT","NORTH",61755,678.7
"05/17/2009 15:00:00","EDT","WEST",61752,1449.7
"05/17/2009 16:00:00","EDT","CAPITL",61757,1075.4
"05/17/2009 16:00:00","EDT","CENTRL",61754,1610
"05/17/2009 16:00:00","EDT","DUNWOD",61760,561.4
"05/17/2009 16:00:00","EDT","GENESE",61753,933.8
"05/17/2009 16:00:00","EDT","HUD VL",61758,1038.8
"05/17/2009 16:00:00","EDT","LONGIL",61762,2257
"05/17/2009 16:00:00","EDT","MHK VL",61756,742.6
"05/17/2009 16:00:00","EDT","MILLWD",61759,274.4
"05/17/2009 16:00:00","EDT","N.Y.C.",61761,5327.3
"05/17/2009 16:00:00","EDT","NORTH",61755,681.8
"05/17/2009 16:00:00","EDT","WEST",61752,1456.3
"05/17/2009 17:00:00","EDT","CAPITL",61757,1104
"05/17/2009 17:00:00","EDT","CENTRL",61754,1634.1
"05/17/2009 17:00:00","EDT","DUNWOD",61760,568.1
"05/17/2009 17:00:00","EDT","GENESE",61753,953.2
"05/17/2009 17:00:00","EDT","HUD VL",61758,1049.2
"05/17/2009 17:00:00","EDT","LONGIL",61762,2306.2
"05/17/2009 17:00:00","EDT","MHK VL",61756,755.5
"05/17/2009 17:00:00","EDT","MILLWD",61759,283.1
"05/17/2009 17:00:00","EDT","N.Y.C.",61761,5334.2
"05/17/2009 17:00:00","EDT","NORTH",61755,688.8
"05/17/2009 17:00:00","EDT","WEST",61752,1473.1
"05/17/2009 18:00:00","EDT","CAPITL",61757,1108
"05/17/2009 18:00:00","EDT","CENTRL",61754,1643.9
"05/17/2009 18:00:00","EDT","DUNWOD",61760,576.9
"05/17/2009 18:00:00","EDT","GENESE",61753,955.9
"05/17/2009 18:00:00","EDT","HUD VL",61758,1053.2
"05/17/2009 18:00:00","EDT","LONGIL",61762,2310.8
"05/17/2009 18:00:00","EDT","MHK VL",61756,754.9
"05/17/2009 18:00:00","EDT","MILLWD",61759,289.3
"05/17/2009 18:00:00","EDT","N.Y.C.",61761,5338.4
"05/17/2009 18:00:00","EDT","NORTH",61755,688.2
"05/17/2009 18:00:00","EDT","WEST",61752,1473.5
"05/17/2009 19:00:00","EDT","CAPITL",61757,1118.7
"05/17/2009 19:00:00","EDT","CENTRL",61754,1661
"05/17/2009 19:00:00","EDT","DUNWOD",61760,590.5
"05/17/2009 19:00:00","EDT","GENESE",61753,958.9
"05/17/2009 19:00:00","EDT","HUD VL",61758,1069.2
"05/17/2009 19:00:00","EDT","LONGIL",61762,2360.4
"05/17/2009 19:00:00","EDT","MHK VL",61756,765.5
"05/17/2009 19:00:00","EDT","MILLWD",61759,294.9
"05/17/2009 19:00:00","EDT","N.Y.C.",61761,5388
"05/17/2009 19:00:00","EDT","NORTH",61755,689.4
"05/17/2009 19:00:00","EDT","WEST",61752,1490.9
"05/17/2009 20:00:00","EDT","CAPITL",61757,1169.7
"05/17/2009 20:00:00","EDT","CENTRL",61754,1738.9
"05/17/2009 20:00:00","EDT","DUNWOD",61760,629.2
"05/17/2009 20:00:00","EDT","GENESE",61753,1014.5
"05/17/2009 20:00:00","EDT","HUD VL",61758,1132.3
"05/17/2009 20:00:00","EDT","LONGIL",61762,2497.3
"05/17/2009 20:00:00","EDT","MHK VL",61756,805.6
"05/17/2009 20:00:00","EDT","MILLWD",61759,312.9
"05/17/2009 20:00:00","EDT","N.Y.C.",61761,5521.1
"05/17/2009 20:00:00","EDT","NORTH",61755,698.7
"05/17/2009 20:00:00","EDT","WEST",61752,1564
"05/17/2009 21:00:00","EDT","CAPITL",61757,1141.2
"05/17/2009 21:00:00","EDT","CENTRL",61754,1742.5
"05/17/2009 21:00:00","EDT","DUNWOD",61760,613.1
"05/17/2009 21:00:00","EDT","GENESE",61753,1037.1
"05/17/2009 21:00:00","EDT","HUD VL",61758,1095.4
"05/17/2009 21:00:00","EDT","LONGIL",61762,2421.1
"05/17/2009 21:00:00","EDT","MHK VL",61756,779.2
"05/17/2009 21:00:00","EDT","MILLWD",61759,301.7
"05/17/2009 21:00:00","EDT","N.Y.C.",61761,5440.1
"05/17/2009 21:00:00","EDT","NORTH",61755,690.5
"05/17/2009 21:00:00","EDT","WEST",61752,1624.5
"05/17/2009 22:00:00","EDT","CAPITL",61757,1019.5
"05/17/2009 22:00:00","EDT","CENTRL",61754,1604.9
"05/17/2009 22:00:00","EDT","DUNWOD",61760,564.3
"05/17/2009 22:00:00","EDT","GENESE",61753,950.8
"05/17/2009 22:00:00","EDT","HUD VL",61758,1001.2
"05/17/2009 22:00:00","EDT","LONGIL",61762,2205.3
"05/17/2009 22:00:00","EDT","MHK VL",61756,702.3
"05/17/2009 22:00:00","EDT","MILLWD",61759,267.5
"05/17/2009 22:00:00","EDT","N.Y.C.",61761,5201
"05/17/2009 22:00:00","EDT","NORTH",61755,676.2
"05/17/2009 22:00:00","EDT","WEST",61752,1545.3
"05/17/2009 23:00:00","EDT","CAPITL",61757,906.3
"05/17/2009 23:00:00","EDT","CENTRL",61754,1494.6
"05/17/2009 23:00:00","EDT","DUNWOD",61760,508.2
"05/17/2009 23:00:00","EDT","GENESE",61753,866.6
"05/17/2009 23:00:00","EDT","HUD VL",61758,902.8
"05/17/2009 23:00:00","EDT","LONGIL",61762,1967.2
"05/17/2009 23:00:00","EDT","MHK VL",61756,616.9
"05/17/2009 23:00:00","EDT","MILLWD",61759,230.8
"05/17/2009 23:00:00","EDT","N.Y.C.",61761,4830.3
"05/17/2009 23:00:00","EDT","NORTH",61755,660.2
"05/17/2009 23:00:00","EDT","WEST",61752,1443.4
