"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/25/2009 09:00:00","EDT","CAPITL",61757,1104.3
"05/25/2009 09:00:00","EDT","CENTRL",61754,1635.4
"05/25/2009 09:00:00","EDT","DUNWOD",61760,585.2
"05/25/2009 09:00:00","EDT","GENESE",61753,928.5
"05/25/2009 09:00:00","EDT","HUD VL",61758,1101.5
"05/25/2009 09:00:00","EDT","LONGIL",61762,2386.1
"05/25/2009 09:00:00","EDT","MHK VL",61756,768.1
"05/25/2009 09:00:00","EDT","MILLWD",61759,272.4
"05/25/2009 09:00:00","EDT","N.Y.C.",61761,5642.3
"05/25/2009 09:00:00","EDT","NORTH",61755,595.7
"05/25/2009 09:00:00","EDT","WEST",61752,1404.2
"05/25/2009 10:00:00","EDT","CAPITL",61757,1137.6
"05/25/2009 10:00:00","EDT","CENTRL",61754,1675.4
"05/25/2009 10:00:00","EDT","DUNWOD",61760,619.3
"05/25/2009 10:00:00","EDT","GENESE",61753,960.9
"05/25/2009 10:00:00","EDT","HUD VL",61758,1157.5
"05/25/2009 10:00:00","EDT","LONGIL",61762,2535.7
"05/25/2009 10:00:00","EDT","MHK VL",61756,795.2
"05/25/2009 10:00:00","EDT","MILLWD",61759,293.3
"05/25/2009 10:00:00","EDT","N.Y.C.",61761,5902.2
"05/25/2009 10:00:00","EDT","NORTH",61755,599.7
"05/25/2009 10:00:00","EDT","WEST",61752,1444
"05/25/2009 11:00:00","EDT","CAPITL",61757,1165.5
"05/25/2009 11:00:00","EDT","CENTRL",61754,1693.6
"05/25/2009 11:00:00","EDT","DUNWOD",61760,639.9
"05/25/2009 11:00:00","EDT","GENESE",61753,977.3
"05/25/2009 11:00:00","EDT","HUD VL",61758,1199.2
"05/25/2009 11:00:00","EDT","LONGIL",61762,2661.4
"05/25/2009 11:00:00","EDT","MHK VL",61756,790.1
"05/25/2009 11:00:00","EDT","MILLWD",61759,305.7
"05/25/2009 11:00:00","EDT","N.Y.C.",61761,6065.4
"05/25/2009 11:00:00","EDT","NORTH",61755,601.9
"05/25/2009 11:00:00","EDT","WEST",61752,1467.5
"05/25/2009 12:00:00","EDT","CAPITL",61757,1175.3
"05/25/2009 12:00:00","EDT","CENTRL",61754,1706.2
"05/25/2009 12:00:00","EDT","DUNWOD",61760,655.4
"05/25/2009 12:00:00","EDT","GENESE",61753,981.2
"05/25/2009 12:00:00","EDT","HUD VL",61758,1232.2
"05/25/2009 12:00:00","EDT","LONGIL",61762,2751.5
"05/25/2009 12:00:00","EDT","MHK VL",61756,802.3
"05/25/2009 12:00:00","EDT","MILLWD",61759,321.9
"05/25/2009 12:00:00","EDT","N.Y.C.",61761,6153.8
"05/25/2009 12:00:00","EDT","NORTH",61755,596.5
"05/25/2009 12:00:00","EDT","WEST",61752,1474.7
"05/25/2009 13:00:00","EDT","CAPITL",61757,1163.4
"05/25/2009 13:00:00","EDT","CENTRL",61754,1686.5
"05/25/2009 13:00:00","EDT","DUNWOD",61760,669.5
"05/25/2009 13:00:00","EDT","GENESE",61753,968.1
"05/25/2009 13:00:00","EDT","HUD VL",61758,1245
"05/25/2009 13:00:00","EDT","LONGIL",61762,2782.8
"05/25/2009 13:00:00","EDT","MHK VL",61756,790.2
"05/25/2009 13:00:00","EDT","MILLWD",61759,331
"05/25/2009 13:00:00","EDT","N.Y.C.",61761,6188.7
"05/25/2009 13:00:00","EDT","NORTH",61755,591.4
"05/25/2009 13:00:00","EDT","WEST",61752,1475.4
"05/25/2009 14:00:00","EDT","CAPITL",61757,1156.1
"05/25/2009 14:00:00","EDT","CENTRL",61754,1674.4
"05/25/2009 14:00:00","EDT","DUNWOD",61760,678.5
"05/25/2009 14:00:00","EDT","GENESE",61753,960.5
"05/25/2009 14:00:00","EDT","HUD VL",61758,1262.6
"05/25/2009 14:00:00","EDT","LONGIL",61762,2795.4
"05/25/2009 14:00:00","EDT","MHK VL",61756,794.1
"05/25/2009 14:00:00","EDT","MILLWD",61759,335.2
"05/25/2009 14:00:00","EDT","N.Y.C.",61761,6226.5
"05/25/2009 14:00:00","EDT","NORTH",61755,589.3
"05/25/2009 14:00:00","EDT","WEST",61752,1467.9
"05/25/2009 15:00:00","EDT","CAPITL",61757,1154.9
"05/25/2009 15:00:00","EDT","CENTRL",61754,1666.2
"05/25/2009 15:00:00","EDT","DUNWOD",61760,687.2
"05/25/2009 15:00:00","EDT","GENESE",61753,957.4
"05/25/2009 15:00:00","EDT","HUD VL",61758,1275.6
"05/25/2009 15:00:00","EDT","LONGIL",61762,2817.5
"05/25/2009 15:00:00","EDT","MHK VL",61756,788.2
"05/25/2009 15:00:00","EDT","MILLWD",61759,331.8
"05/25/2009 15:00:00","EDT","N.Y.C.",61761,6257
"05/25/2009 15:00:00","EDT","NORTH",61755,582
"05/25/2009 15:00:00","EDT","WEST",61752,1467.9
"05/25/2009 16:00:00","EDT","CAPITL",61757,1176.4
"05/25/2009 16:00:00","EDT","CENTRL",61754,1678.4
"05/25/2009 16:00:00","EDT","DUNWOD",61760,701
"05/25/2009 16:00:00","EDT","GENESE",61753,963.7
"05/25/2009 16:00:00","EDT","HUD VL",61758,1296.7
"05/25/2009 16:00:00","EDT","LONGIL",61762,2840.7
"05/25/2009 16:00:00","EDT","MHK VL",61756,806.6
"05/25/2009 16:00:00","EDT","MILLWD",61759,334.2
"05/25/2009 16:00:00","EDT","N.Y.C.",61761,6276.8
"05/25/2009 16:00:00","EDT","NORTH",61755,588.1
"05/25/2009 16:00:00","EDT","WEST",61752,1479.1
"05/25/2009 17:00:00","EDT","CAPITL",61757,1194.4
"05/25/2009 17:00:00","EDT","CENTRL",61754,1668.8
"05/25/2009 17:00:00","EDT","DUNWOD",61760,707.6
"05/25/2009 17:00:00","EDT","GENESE",61753,972.4
"05/25/2009 17:00:00","EDT","HUD VL",61758,1298.3
"05/25/2009 17:00:00","EDT","LONGIL",61762,2834.4
"05/25/2009 17:00:00","EDT","MHK VL",61756,808.1
"05/25/2009 17:00:00","EDT","MILLWD",61759,339
"05/25/2009 17:00:00","EDT","N.Y.C.",61761,6256.3
"05/25/2009 17:00:00","EDT","NORTH",61755,583.9
"05/25/2009 17:00:00","EDT","WEST",61752,1471.9
"05/25/2009 18:00:00","EDT","CAPITL",61757,1175.8
"05/25/2009 18:00:00","EDT","CENTRL",61754,1655.2
"05/25/2009 18:00:00","EDT","DUNWOD",61760,697.8
"05/25/2009 18:00:00","EDT","GENESE",61753,967.9
"05/25/2009 18:00:00","EDT","HUD VL",61758,1270.7
"05/25/2009 18:00:00","EDT","LONGIL",61762,2754.6
"05/25/2009 18:00:00","EDT","MHK VL",61756,795
"05/25/2009 18:00:00","EDT","MILLWD",61759,337.3
"05/25/2009 18:00:00","EDT","N.Y.C.",61761,6140.9
"05/25/2009 18:00:00","EDT","NORTH",61755,585.6
"05/25/2009 18:00:00","EDT","WEST",61752,1449.4
"05/25/2009 19:00:00","EDT","CAPITL",61757,1170.6
"05/25/2009 19:00:00","EDT","CENTRL",61754,1647.8
"05/25/2009 19:00:00","EDT","DUNWOD",61760,687.9
"05/25/2009 19:00:00","EDT","GENESE",61753,969.6
"05/25/2009 19:00:00","EDT","HUD VL",61758,1239.5
"05/25/2009 19:00:00","EDT","LONGIL",61762,2690.3
"05/25/2009 19:00:00","EDT","MHK VL",61756,790
"05/25/2009 19:00:00","EDT","MILLWD",61759,334.1
"05/25/2009 19:00:00","EDT","N.Y.C.",61761,6031.3
"05/25/2009 19:00:00","EDT","NORTH",61755,593.2
"05/25/2009 19:00:00","EDT","WEST",61752,1450.3
"05/25/2009 20:00:00","EDT","CAPITL",61757,1206.2
"05/25/2009 20:00:00","EDT","CENTRL",61754,1697.2
"05/25/2009 20:00:00","EDT","DUNWOD",61760,711
"05/25/2009 20:00:00","EDT","GENESE",61753,1000.9
"05/25/2009 20:00:00","EDT","HUD VL",61758,1261.5
"05/25/2009 20:00:00","EDT","LONGIL",61762,2807.1
"05/25/2009 20:00:00","EDT","MHK VL",61756,829.2
"05/25/2009 20:00:00","EDT","MILLWD",61759,348.4
"05/25/2009 20:00:00","EDT","N.Y.C.",61761,6114
"05/25/2009 20:00:00","EDT","NORTH",61755,594
"05/25/2009 20:00:00","EDT","WEST",61752,1490.6
"05/25/2009 21:00:00","EDT","CAPITL",61757,1167.9
"05/25/2009 21:00:00","EDT","CENTRL",61754,1711.6
"05/25/2009 21:00:00","EDT","DUNWOD",61760,703
"05/25/2009 21:00:00","EDT","GENESE",61753,1020.6
"05/25/2009 21:00:00","EDT","HUD VL",61758,1232.9
"05/25/2009 21:00:00","EDT","LONGIL",61762,2764.5
"05/25/2009 21:00:00","EDT","MHK VL",61756,816.6
"05/25/2009 21:00:00","EDT","MILLWD",61759,337.7
"05/25/2009 21:00:00","EDT","N.Y.C.",61761,6130
"05/25/2009 21:00:00","EDT","NORTH",61755,600
"05/25/2009 21:00:00","EDT","WEST",61752,1539.2
"05/25/2009 22:00:00","EDT","CAPITL",61757,1025.3
"05/25/2009 22:00:00","EDT","CENTRL",61754,1576.6
"05/25/2009 22:00:00","EDT","DUNWOD",61760,643.2
"05/25/2009 22:00:00","EDT","GENESE",61753,939.7
"05/25/2009 22:00:00","EDT","HUD VL",61758,1102.3
"05/25/2009 22:00:00","EDT","LONGIL",61762,2486
"05/25/2009 22:00:00","EDT","MHK VL",61756,726
"05/25/2009 22:00:00","EDT","MILLWD",61759,292.4
"05/25/2009 22:00:00","EDT","N.Y.C.",61761,5910
"05/25/2009 22:00:00","EDT","NORTH",61755,576.1
"05/25/2009 22:00:00","EDT","WEST",61752,1446.1
"05/25/2009 23:00:00","EDT","CAPITL",61757,909.5
"05/25/2009 23:00:00","EDT","CENTRL",61754,1428.8
"05/25/2009 23:00:00","EDT","DUNWOD",61760,571.8
"05/25/2009 23:00:00","EDT","GENESE",61753,849.7
"05/25/2009 23:00:00","EDT","HUD VL",61758,975.5
"05/25/2009 23:00:00","EDT","LONGIL",61762,2169.9
"05/25/2009 23:00:00","EDT","MHK VL",61756,614.7
"05/25/2009 23:00:00","EDT","MILLWD",61759,233.9
"05/25/2009 23:00:00","EDT","N.Y.C.",61761,5522.9
"05/25/2009 23:00:00","EDT","NORTH",61755,573.9
"05/25/2009 23:00:00","EDT","WEST",61752,1329.4
