"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/10/2009 03:00:00","EDT","WEST",61752,1215.5
"05/10/2009 04:00:00","EDT","CAPITL",61757,755.9
"05/10/2009 04:00:00","EDT","CENTRL",61754,1259.4
"05/10/2009 04:00:00","EDT","DUNWOD",61760,399.5
"05/10/2009 04:00:00","EDT","GENESE",61753,719.4
"05/10/2009 04:00:00","EDT","HUD VL",61758,782.6
"05/10/2009 04:00:00","EDT","LONGIL",61762,1593.7
"05/10/2009 04:00:00","EDT","MHK VL",61756,515.2
"05/10/2009 04:00:00","EDT","MILLWD",61759,213.7
"05/10/2009 04:00:00","EDT","N.Y.C.",61761,4212.4
"05/10/2009 04:00:00","EDT","NORTH",61755,641.8
"05/10/2009 04:00:00","EDT","WEST",61752,1218.2
"05/10/2009 05:00:00","EDT","CAPITL",61757,770.3
"05/10/2009 05:00:00","EDT","CENTRL",61754,1273.4
"05/10/2009 05:00:00","EDT","DUNWOD",61760,395.8
"05/10/2009 05:00:00","EDT","GENESE",61753,729.5
"05/10/2009 05:00:00","EDT","HUD VL",61758,789.3
"05/10/2009 05:00:00","EDT","LONGIL",61762,1567.6
"05/10/2009 05:00:00","EDT","MHK VL",61756,523.6
"05/10/2009 05:00:00","EDT","MILLWD",61759,213.1
"05/10/2009 05:00:00","EDT","N.Y.C.",61761,4159.6
"05/10/2009 05:00:00","EDT","NORTH",61755,645.1
"05/10/2009 05:00:00","EDT","WEST",61752,1228.3
"05/10/2009 06:00:00","EDT","CAPITL",61757,786.7
"05/10/2009 06:00:00","EDT","CENTRL",61754,1291.3
"05/10/2009 06:00:00","EDT","DUNWOD",61760,388
"05/10/2009 06:00:00","EDT","GENESE",61753,733.3
"05/10/2009 06:00:00","EDT","HUD VL",61758,793.2
"05/10/2009 06:00:00","EDT","LONGIL",61762,1569.9
"05/10/2009 06:00:00","EDT","MHK VL",61756,552.9
"05/10/2009 06:00:00","EDT","MILLWD",61759,218.5
"05/10/2009 06:00:00","EDT","N.Y.C.",61761,4175.1
"05/10/2009 06:00:00","EDT","NORTH",61755,648.3
"05/10/2009 06:00:00","EDT","WEST",61752,1226.7
"05/10/2009 07:00:00","EDT","CAPITL",61757,862.3
"05/10/2009 07:00:00","EDT","CENTRL",61754,1384.1
"05/10/2009 07:00:00","EDT","DUNWOD",61760,416.2
"05/10/2009 07:00:00","EDT","GENESE",61753,790.3
"05/10/2009 07:00:00","EDT","HUD VL",61758,842.5
"05/10/2009 07:00:00","EDT","LONGIL",61762,1698.9
"05/10/2009 07:00:00","EDT","MHK VL",61756,619.7
"05/10/2009 07:00:00","EDT","MILLWD",61759,241.2
"05/10/2009 07:00:00","EDT","N.Y.C.",61761,4361.8
"05/10/2009 07:00:00","EDT","NORTH",61755,670.4
"05/10/2009 07:00:00","EDT","WEST",61752,1275.4
"05/10/2009 08:00:00","EDT","CAPITL",61757,963.8
"05/10/2009 08:00:00","EDT","CENTRL",61754,1498.5
"05/10/2009 08:00:00","EDT","DUNWOD",61760,456.8
"05/10/2009 08:00:00","EDT","GENESE",61753,870.8
"05/10/2009 08:00:00","EDT","HUD VL",61758,924.6
"05/10/2009 08:00:00","EDT","LONGIL",61762,1875.5
"05/10/2009 08:00:00","EDT","MHK VL",61756,683.9
"05/10/2009 08:00:00","EDT","MILLWD",61759,270.8
"05/10/2009 08:00:00","EDT","N.Y.C.",61761,4640
"05/10/2009 08:00:00","EDT","NORTH",61755,683.6
"05/10/2009 08:00:00","EDT","WEST",61752,1360.7
"05/10/2009 09:00:00","EDT","CAPITL",61757,1044.5
"05/10/2009 09:00:00","EDT","CENTRL",61754,1584.7
"05/10/2009 09:00:00","EDT","DUNWOD",61760,492.4
"05/10/2009 09:00:00","EDT","GENESE",61753,924.9
"05/10/2009 09:00:00","EDT","HUD VL",61758,995.9
"05/10/2009 09:00:00","EDT","LONGIL",61762,2035.4
"05/10/2009 09:00:00","EDT","MHK VL",61756,744.3
"05/10/2009 09:00:00","EDT","MILLWD",61759,294.4
"05/10/2009 09:00:00","EDT","N.Y.C.",61761,4916.7
"05/10/2009 09:00:00","EDT","NORTH",61755,697.5
"05/10/2009 09:00:00","EDT","WEST",61752,1433.3
"05/10/2009 10:00:00","EDT","CAPITL",61757,1071.1
"05/10/2009 10:00:00","EDT","CENTRL",61754,1613.4
"05/10/2009 10:00:00","EDT","DUNWOD",61760,518.4
"05/10/2009 10:00:00","EDT","GENESE",61753,951.5
"05/10/2009 10:00:00","EDT","HUD VL",61758,1036.2
"05/10/2009 10:00:00","EDT","LONGIL",61762,2141.1
"05/10/2009 10:00:00","EDT","MHK VL",61756,759.7
"05/10/2009 10:00:00","EDT","MILLWD",61759,303.9
"05/10/2009 10:00:00","EDT","N.Y.C.",61761,5154.9
"05/10/2009 10:00:00","EDT","NORTH",61755,698.6
"05/10/2009 10:00:00","EDT","WEST",61752,1465.5
"05/10/2009 11:00:00","EDT","CAPITL",61757,1074.6
"05/10/2009 11:00:00","EDT","CENTRL",61754,1583.7
"05/10/2009 11:00:00","EDT","DUNWOD",61760,530.9
"05/10/2009 11:00:00","EDT","GENESE",61753,958.5
"05/10/2009 11:00:00","EDT","HUD VL",61758,1057.7
"05/10/2009 11:00:00","EDT","LONGIL",61762,2183.9
"05/10/2009 11:00:00","EDT","MHK VL",61756,755.8
"05/10/2009 11:00:00","EDT","MILLWD",61759,305.4
"05/10/2009 11:00:00","EDT","N.Y.C.",61761,5297.6
"05/10/2009 11:00:00","EDT","NORTH",61755,699.7
"05/10/2009 11:00:00","EDT","WEST",61752,1474.5
"05/10/2009 12:00:00","EDT","CAPITL",61757,1055.8
"05/10/2009 12:00:00","EDT","CENTRL",61754,1610.3
"05/10/2009 12:00:00","EDT","DUNWOD",61760,532
"05/10/2009 12:00:00","EDT","GENESE",61753,954
"05/10/2009 12:00:00","EDT","HUD VL",61758,1059.9
"05/10/2009 12:00:00","EDT","LONGIL",61762,2191.6
"05/10/2009 12:00:00","EDT","MHK VL",61756,747
"05/10/2009 12:00:00","EDT","MILLWD",61759,302.1
"05/10/2009 12:00:00","EDT","N.Y.C.",61761,5356.6
"05/10/2009 12:00:00","EDT","NORTH",61755,698.3
"05/10/2009 12:00:00","EDT","WEST",61752,1482.6
"05/10/2009 13:00:00","EDT","CAPITL",61757,1030.9
"05/10/2009 13:00:00","EDT","CENTRL",61754,1595.4
"05/10/2009 13:00:00","EDT","DUNWOD",61760,533
"05/10/2009 13:00:00","EDT","GENESE",61753,947.1
"05/10/2009 13:00:00","EDT","HUD VL",61758,1050.7
"05/10/2009 13:00:00","EDT","LONGIL",61762,2188.6
"05/10/2009 13:00:00","EDT","MHK VL",61756,735.4
"05/10/2009 13:00:00","EDT","MILLWD",61759,296.2
"05/10/2009 13:00:00","EDT","N.Y.C.",61761,5374.9
"05/10/2009 13:00:00","EDT","NORTH",61755,698
"05/10/2009 13:00:00","EDT","WEST",61752,1487
"05/10/2009 14:00:00","EDT","CAPITL",61757,1011.5
"05/10/2009 14:00:00","EDT","CENTRL",61754,1576.5
"05/10/2009 14:00:00","EDT","DUNWOD",61760,533.1
"05/10/2009 14:00:00","EDT","GENESE",61753,937.8
"05/10/2009 14:00:00","EDT","HUD VL",61758,1040.6
"05/10/2009 14:00:00","EDT","LONGIL",61762,2183.5
"05/10/2009 14:00:00","EDT","MHK VL",61756,727.4
"05/10/2009 14:00:00","EDT","MILLWD",61759,290.8
"05/10/2009 14:00:00","EDT","N.Y.C.",61761,5369.1
"05/10/2009 14:00:00","EDT","NORTH",61755,690.7
"05/10/2009 14:00:00","EDT","WEST",61752,1477.1
"05/10/2009 15:00:00","EDT","CAPITL",61757,1006.2
"05/10/2009 15:00:00","EDT","CENTRL",61754,1570.6
"05/10/2009 15:00:00","EDT","DUNWOD",61760,531
"05/10/2009 15:00:00","EDT","GENESE",61753,930.5
"05/10/2009 15:00:00","EDT","HUD VL",61758,1033.8
"05/10/2009 15:00:00","EDT","LONGIL",61762,2180.7
"05/10/2009 15:00:00","EDT","MHK VL",61756,720.5
"05/10/2009 15:00:00","EDT","MILLWD",61759,290.6
"05/10/2009 15:00:00","EDT","N.Y.C.",61761,5359.2
"05/10/2009 15:00:00","EDT","NORTH",61755,694.9
"05/10/2009 15:00:00","EDT","WEST",61752,1467
"05/10/2009 16:00:00","EDT","CAPITL",61757,1016.7
"05/10/2009 16:00:00","EDT","CENTRL",61754,1583.3
"05/10/2009 16:00:00","EDT","DUNWOD",61760,535.9
"05/10/2009 16:00:00","EDT","GENESE",61753,929.2
"05/10/2009 16:00:00","EDT","HUD VL",61758,1031.4
"05/10/2009 16:00:00","EDT","LONGIL",61762,2185.9
"05/10/2009 16:00:00","EDT","MHK VL",61756,717.4
"05/10/2009 16:00:00","EDT","MILLWD",61759,290.9
"05/10/2009 16:00:00","EDT","N.Y.C.",61761,5348.9
"05/10/2009 16:00:00","EDT","NORTH",61755,698.1
"05/10/2009 16:00:00","EDT","WEST",61752,1479.6
"05/10/2009 17:00:00","EDT","CAPITL",61757,1029.5
"05/10/2009 17:00:00","EDT","CENTRL",61754,1600.4
"05/10/2009 17:00:00","EDT","DUNWOD",61760,534.1
"05/10/2009 17:00:00","EDT","GENESE",61753,940
"05/10/2009 17:00:00","EDT","HUD VL",61758,1039.6
"05/10/2009 17:00:00","EDT","LONGIL",61762,2183
"05/10/2009 17:00:00","EDT","MHK VL",61756,733.3
"05/10/2009 17:00:00","EDT","MILLWD",61759,295.4
"05/10/2009 17:00:00","EDT","N.Y.C.",61761,5345.5
"05/10/2009 17:00:00","EDT","NORTH",61755,641.3
"05/10/2009 17:00:00","EDT","WEST",61752,1488.3
"05/10/2009 18:00:00","EDT","CAPITL",61757,1047.3
"05/10/2009 18:00:00","EDT","CENTRL",61754,1617.2
"05/10/2009 18:00:00","EDT","DUNWOD",61760,534.2
"05/10/2009 18:00:00","EDT","GENESE",61753,949.5
"05/10/2009 18:00:00","EDT","HUD VL",61758,1036.6
"05/10/2009 18:00:00","EDT","LONGIL",61762,2171
"05/10/2009 18:00:00","EDT","MHK VL",61756,738.7
"05/10/2009 18:00:00","EDT","MILLWD",61759,298
"05/10/2009 18:00:00","EDT","N.Y.C.",61761,5322.5
"05/10/2009 18:00:00","EDT","NORTH",61755,702.1
"05/10/2009 18:00:00","EDT","WEST",61752,1489.1
"05/10/2009 19:00:00","EDT","CAPITL",61757,1094.5
"05/10/2009 19:00:00","EDT","CENTRL",61754,1631.5
"05/10/2009 19:00:00","EDT","DUNWOD",61760,540.4
"05/10/2009 19:00:00","EDT","GENESE",61753,958.2
"05/10/2009 19:00:00","EDT","HUD VL",61758,1050.9
"05/10/2009 19:00:00","EDT","LONGIL",61762,2205.4
"05/10/2009 19:00:00","EDT","MHK VL",61756,752.3
"05/10/2009 19:00:00","EDT","MILLWD",61759,304.3
"05/10/2009 19:00:00","EDT","N.Y.C.",61761,5334.4
"05/10/2009 19:00:00","EDT","NORTH",61755,706.3
"05/10/2009 19:00:00","EDT","WEST",61752,1502.5
"05/10/2009 20:00:00","EDT","CAPITL",61757,1169.4
"05/10/2009 20:00:00","EDT","CENTRL",61754,1733.6
"05/10/2009 20:00:00","EDT","DUNWOD",61760,587
"05/10/2009 20:00:00","EDT","GENESE",61753,1022.5
"05/10/2009 20:00:00","EDT","HUD VL",61758,1113.6
"05/10/2009 20:00:00","EDT","LONGIL",61762,2407.7
"05/10/2009 20:00:00","EDT","MHK VL",61756,802.5
"05/10/2009 20:00:00","EDT","MILLWD",61759,332.2
"05/10/2009 20:00:00","EDT","N.Y.C.",61761,5496.8
"05/10/2009 20:00:00","EDT","NORTH",61755,713.2
"05/10/2009 20:00:00","EDT","WEST",61752,1572.3
"05/10/2009 21:00:00","EDT","CAPITL",61757,1119.7
"05/10/2009 21:00:00","EDT","CENTRL",61754,1709.9
"05/10/2009 21:00:00","EDT","DUNWOD",61760,582.9
"05/10/2009 21:00:00","EDT","GENESE",61753,1030.5
"05/10/2009 21:00:00","EDT","HUD VL",61758,1092.5
"05/10/2009 21:00:00","EDT","LONGIL",61762,2377
"05/10/2009 21:00:00","EDT","MHK VL",61756,765.7
"05/10/2009 21:00:00","EDT","MILLWD",61759,322.8
"05/10/2009 21:00:00","EDT","N.Y.C.",61761,5467.2
"05/10/2009 21:00:00","EDT","NORTH",61755,700.2
"05/10/2009 21:00:00","EDT","WEST",61752,1599.6
"05/10/2009 22:00:00","EDT","CAPITL",61757,1001.3
"05/10/2009 22:00:00","EDT","CENTRL",61754,1575.8
"05/10/2009 22:00:00","EDT","DUNWOD",61760,538.5
"05/10/2009 22:00:00","EDT","GENESE",61753,948.4
"05/10/2009 22:00:00","EDT","HUD VL",61758,1002.6
"05/10/2009 22:00:00","EDT","LONGIL",61762,2172.1
"05/10/2009 22:00:00","EDT","MHK VL",61756,692.1
"05/10/2009 22:00:00","EDT","MILLWD",61759,287.6
"05/10/2009 22:00:00","EDT","N.Y.C.",61761,5236.3
"05/10/2009 22:00:00","EDT","NORTH",61755,686.2
"05/10/2009 22:00:00","EDT","WEST",61752,1518.2
"05/10/2009 23:00:00","EDT","CAPITL",61757,896.8
"05/10/2009 23:00:00","EDT","CENTRL",61754,1466.3
"05/10/2009 23:00:00","EDT","DUNWOD",61760,476.1
"05/10/2009 23:00:00","EDT","GENESE",61753,868.9
"05/10/2009 23:00:00","EDT","HUD VL",61758,907.8
"05/10/2009 23:00:00","EDT","LONGIL",61762,1928.9
"05/10/2009 23:00:00","EDT","MHK VL",61756,619.4
"05/10/2009 23:00:00","EDT","MILLWD",61759,252
"05/10/2009 23:00:00","EDT","N.Y.C.",61761,4872.4
"05/10/2009 23:00:00","EDT","NORTH",61755,675.3
"05/10/2009 23:00:00","EDT","WEST",61752,1420.2
