"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/03/2009 09:00:00","EDT","HUD VL",61758,1007.3
"05/03/2009 09:00:00","EDT","LONGIL",61762,2015.1
"05/03/2009 09:00:00","EDT","MHK VL",61756,767.8
"05/03/2009 09:00:00","EDT","MILLWD",61759,300.1
"05/03/2009 09:00:00","EDT","N.Y.C.",61761,4943.7
"05/03/2009 09:00:00","EDT","NORTH",61755,678
"05/03/2009 09:00:00","EDT","WEST",61752,1419.5
"05/03/2009 10:00:00","EDT","CAPITL",61757,1096.6
"05/03/2009 10:00:00","EDT","CENTRL",61754,1592.8
"05/03/2009 10:00:00","EDT","DUNWOD",61760,525.3
"05/03/2009 10:00:00","EDT","GENESE",61753,935
"05/03/2009 10:00:00","EDT","HUD VL",61758,1050.3
"05/03/2009 10:00:00","EDT","LONGIL",61762,2142.9
"05/03/2009 10:00:00","EDT","MHK VL",61756,783.9
"05/03/2009 10:00:00","EDT","MILLWD",61759,315.6
"05/03/2009 10:00:00","EDT","N.Y.C.",61761,5197.1
"05/03/2009 10:00:00","EDT","NORTH",61755,680.3
"05/03/2009 10:00:00","EDT","WEST",61752,1444.5
"05/03/2009 11:00:00","EDT","CAPITL",61757,1102.7
"05/03/2009 11:00:00","EDT","CENTRL",61754,1604.1
"05/03/2009 11:00:00","EDT","DUNWOD",61760,552.4
"05/03/2009 11:00:00","EDT","GENESE",61753,956.6
"05/03/2009 11:00:00","EDT","HUD VL",61758,1080.1
"05/03/2009 11:00:00","EDT","LONGIL",61762,2224.9
"05/03/2009 11:00:00","EDT","MHK VL",61756,784
"05/03/2009 11:00:00","EDT","MILLWD",61759,324.7
"05/03/2009 11:00:00","EDT","N.Y.C.",61761,5359.8
"05/03/2009 11:00:00","EDT","NORTH",61755,682.2
"05/03/2009 11:00:00","EDT","WEST",61752,1459.9
"05/03/2009 12:00:00","EDT","CAPITL",61757,1108.3
"05/03/2009 12:00:00","EDT","CENTRL",61754,1599.1
"05/03/2009 12:00:00","EDT","DUNWOD",61760,558.2
"05/03/2009 12:00:00","EDT","GENESE",61753,963.7
"05/03/2009 12:00:00","EDT","HUD VL",61758,1096.2
"05/03/2009 12:00:00","EDT","LONGIL",61762,2281.3
"05/03/2009 12:00:00","EDT","MHK VL",61756,784.6
"05/03/2009 12:00:00","EDT","MILLWD",61759,337.9
"05/03/2009 12:00:00","EDT","N.Y.C.",61761,5460.6
"05/03/2009 12:00:00","EDT","NORTH",61755,673.2
"05/03/2009 12:00:00","EDT","WEST",61752,1463.2
"05/03/2009 13:00:00","EDT","CAPITL",61757,1090.5
"05/03/2009 13:00:00","EDT","CENTRL",61754,1584.9
"05/03/2009 13:00:00","EDT","DUNWOD",61760,558.5
"05/03/2009 13:00:00","EDT","GENESE",61753,962.4
"05/03/2009 13:00:00","EDT","HUD VL",61758,1108.1
"05/03/2009 13:00:00","EDT","LONGIL",61762,2286
"05/03/2009 13:00:00","EDT","MHK VL",61756,752.3
"05/03/2009 13:00:00","EDT","MILLWD",61759,335.1
"05/03/2009 13:00:00","EDT","N.Y.C.",61761,5509.4
"05/03/2009 13:00:00","EDT","NORTH",61755,677.9
"05/03/2009 13:00:00","EDT","WEST",61752,1455.2
"05/03/2009 14:00:00","EDT","CAPITL",61757,1073.7
"05/03/2009 14:00:00","EDT","CENTRL",61754,1565.7
"05/03/2009 14:00:00","EDT","DUNWOD",61760,547.7
"05/03/2009 14:00:00","EDT","GENESE",61753,950.4
"05/03/2009 14:00:00","EDT","HUD VL",61758,1092.5
"05/03/2009 14:00:00","EDT","LONGIL",61762,2264.4
"05/03/2009 14:00:00","EDT","MHK VL",61756,749.1
"05/03/2009 14:00:00","EDT","MILLWD",61759,331.3
"05/03/2009 14:00:00","EDT","N.Y.C.",61761,5510.3
"05/03/2009 14:00:00","EDT","NORTH",61755,670.7
"05/03/2009 14:00:00","EDT","WEST",61752,1444.9
"05/03/2009 15:00:00","EDT","CAPITL",61757,1068.1
"05/03/2009 15:00:00","EDT","CENTRL",61754,1547.5
"05/03/2009 15:00:00","EDT","DUNWOD",61760,543.1
"05/03/2009 15:00:00","EDT","GENESE",61753,943.2
"05/03/2009 15:00:00","EDT","HUD VL",61758,1085.9
"05/03/2009 15:00:00","EDT","LONGIL",61762,2260.6
"05/03/2009 15:00:00","EDT","MHK VL",61756,749.1
"05/03/2009 15:00:00","EDT","MILLWD",61759,334.3
"05/03/2009 15:00:00","EDT","N.Y.C.",61761,5496.6
"05/03/2009 15:00:00","EDT","NORTH",61755,662.7
"05/03/2009 15:00:00","EDT","WEST",61752,1439.2
"05/03/2009 16:00:00","EDT","CAPITL",61757,1078.6
"05/03/2009 16:00:00","EDT","CENTRL",61754,1566.8
"05/03/2009 16:00:00","EDT","DUNWOD",61760,554
"05/03/2009 16:00:00","EDT","GENESE",61753,945.4
"05/03/2009 16:00:00","EDT","HUD VL",61758,1095.4
"05/03/2009 16:00:00","EDT","LONGIL",61762,2281.4
"05/03/2009 16:00:00","EDT","MHK VL",61756,756.9
"05/03/2009 16:00:00","EDT","MILLWD",61759,328
"05/03/2009 16:00:00","EDT","N.Y.C.",61761,5483.6
"05/03/2009 16:00:00","EDT","NORTH",61755,666.3
"05/03/2009 16:00:00","EDT","WEST",61752,1445
"05/03/2009 17:00:00","EDT","CAPITL",61757,1098.8
"05/03/2009 17:00:00","EDT","CENTRL",61754,1580.1
"05/03/2009 17:00:00","EDT","DUNWOD",61760,562.1
"05/03/2009 17:00:00","EDT","GENESE",61753,956.5
"05/03/2009 17:00:00","EDT","HUD VL",61758,1116.7
"05/03/2009 17:00:00","EDT","LONGIL",61762,2321.6
"05/03/2009 17:00:00","EDT","MHK VL",61756,769.5
"05/03/2009 17:00:00","EDT","MILLWD",61759,342.9
"05/03/2009 17:00:00","EDT","N.Y.C.",61761,5489.1
"05/03/2009 17:00:00","EDT","NORTH",61755,670.5
"05/03/2009 17:00:00","EDT","WEST",61752,1456.1
"05/03/2009 18:00:00","EDT","CAPITL",61757,1114.6
"05/03/2009 18:00:00","EDT","CENTRL",61754,1608.3
"05/03/2009 18:00:00","EDT","DUNWOD",61760,572.8
"05/03/2009 18:00:00","EDT","GENESE",61753,963.5
"05/03/2009 18:00:00","EDT","HUD VL",61758,1123
"05/03/2009 18:00:00","EDT","LONGIL",61762,2345.2
"05/03/2009 18:00:00","EDT","MHK VL",61756,782.1
"05/03/2009 18:00:00","EDT","MILLWD",61759,350.9
"05/03/2009 18:00:00","EDT","N.Y.C.",61761,5511.4
"05/03/2009 18:00:00","EDT","NORTH",61755,670.5
"05/03/2009 18:00:00","EDT","WEST",61752,1454.9
"05/03/2009 19:00:00","EDT","CAPITL",61757,1149.6
"05/03/2009 19:00:00","EDT","CENTRL",61754,1634.9
"05/03/2009 19:00:00","EDT","DUNWOD",61760,587.5
"05/03/2009 19:00:00","EDT","GENESE",61753,970.2
"05/03/2009 19:00:00","EDT","HUD VL",61758,1130.2
"05/03/2009 19:00:00","EDT","LONGIL",61762,2406.2
"05/03/2009 19:00:00","EDT","MHK VL",61756,806.3
"05/03/2009 19:00:00","EDT","MILLWD",61759,358
"05/03/2009 19:00:00","EDT","N.Y.C.",61761,5548.9
"05/03/2009 19:00:00","EDT","NORTH",61755,674.8
"05/03/2009 19:00:00","EDT","WEST",61752,1468.9
"05/03/2009 20:00:00","EDT","CAPITL",61757,1204.6
"05/03/2009 20:00:00","EDT","CENTRL",61754,1713.4
"05/03/2009 20:00:00","EDT","DUNWOD",61760,614.2
"05/03/2009 20:00:00","EDT","GENESE",61753,1028.3
"05/03/2009 20:00:00","EDT","HUD VL",61758,1156.9
"05/03/2009 20:00:00","EDT","LONGIL",61762,2500.9
"05/03/2009 20:00:00","EDT","MHK VL",61756,825.8
"05/03/2009 20:00:00","EDT","MILLWD",61759,361.7
"05/03/2009 20:00:00","EDT","N.Y.C.",61761,5624.1
"05/03/2009 20:00:00","EDT","NORTH",61755,682.1
"05/03/2009 20:00:00","EDT","WEST",61752,1542.6
"05/03/2009 21:00:00","EDT","CAPITL",61757,1137.6
"05/03/2009 21:00:00","EDT","CENTRL",61754,1660
"05/03/2009 21:00:00","EDT","DUNWOD",61760,582.6
"05/03/2009 21:00:00","EDT","GENESE",61753,1012.8
"05/03/2009 21:00:00","EDT","HUD VL",61758,1102
"05/03/2009 21:00:00","EDT","LONGIL",61762,2371.5
"05/03/2009 21:00:00","EDT","MHK VL",61756,779.6
"05/03/2009 21:00:00","EDT","MILLWD",61759,336.4
"05/03/2009 21:00:00","EDT","N.Y.C.",61761,5490.3
"05/03/2009 21:00:00","EDT","NORTH",61755,678.7
"05/03/2009 21:00:00","EDT","WEST",61752,1547.6
"05/03/2009 22:00:00","EDT","CAPITL",61757,1018.6
"05/03/2009 22:00:00","EDT","CENTRL",61754,1534.9
"05/03/2009 22:00:00","EDT","DUNWOD",61760,537.2
"05/03/2009 22:00:00","EDT","GENESE",61753,927.5
"05/03/2009 22:00:00","EDT","HUD VL",61758,996.7
"05/03/2009 22:00:00","EDT","LONGIL",61762,2147.1
"05/03/2009 22:00:00","EDT","MHK VL",61756,704.2
"05/03/2009 22:00:00","EDT","MILLWD",61759,301.4
"05/03/2009 22:00:00","EDT","N.Y.C.",61761,5236.7
"05/03/2009 22:00:00","EDT","NORTH",61755,664.9
"05/03/2009 22:00:00","EDT","WEST",61752,1468.7
"05/03/2009 23:00:00","EDT","CAPITL",61757,911.8
"05/03/2009 23:00:00","EDT","CENTRL",61754,1418.1
"05/03/2009 23:00:00","EDT","DUNWOD",61760,481.1
"05/03/2009 23:00:00","EDT","GENESE",61753,846.9
"05/03/2009 23:00:00","EDT","HUD VL",61758,908.8
"05/03/2009 23:00:00","EDT","LONGIL",61762,1911.8
"05/03/2009 23:00:00","EDT","MHK VL",61756,628.5
"05/03/2009 23:00:00","EDT","MILLWD",61759,263.4
"05/03/2009 23:00:00","EDT","N.Y.C.",61761,4872.5
"05/03/2009 23:00:00","EDT","NORTH",61755,648.2
"05/03/2009 23:00:00","EDT","WEST",61752,1375.1
