"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/21/2009 08:00:00","EDT","N.Y.C.",61761,6364.7
"05/21/2009 08:00:00","EDT","NORTH",61755,618.9
"05/21/2009 08:00:00","EDT","WEST",61752,1782.6
"05/21/2009 09:00:00","EDT","CAPITL",61757,1318.5
"05/21/2009 09:00:00","EDT","CENTRL",61754,1945
"05/21/2009 09:00:00","EDT","DUNWOD",61760,716.2
"05/21/2009 09:00:00","EDT","GENESE",61753,1248.2
"05/21/2009 09:00:00","EDT","HUD VL",61758,1186.4
"05/21/2009 09:00:00","EDT","LONGIL",61762,2594.9
"05/21/2009 09:00:00","EDT","MHK VL",61756,940.5
"05/21/2009 09:00:00","EDT","MILLWD",61759,293.2
"05/21/2009 09:00:00","EDT","N.Y.C.",61761,6767.2
"05/21/2009 09:00:00","EDT","NORTH",61755,620
"05/21/2009 09:00:00","EDT","WEST",61752,1848.8
"05/21/2009 10:00:00","EDT","CAPITL",61757,1354.6
"05/21/2009 10:00:00","EDT","CENTRL",61754,2002.6
"05/21/2009 10:00:00","EDT","DUNWOD",61760,743.7
"05/21/2009 10:00:00","EDT","GENESE",61753,1305.9
"05/21/2009 10:00:00","EDT","HUD VL",61758,1245.2
"05/21/2009 10:00:00","EDT","LONGIL",61762,2716.9
"05/21/2009 10:00:00","EDT","MHK VL",61756,958.7
"05/21/2009 10:00:00","EDT","MILLWD",61759,304.7
"05/21/2009 10:00:00","EDT","N.Y.C.",61761,6982
"05/21/2009 10:00:00","EDT","NORTH",61755,621.3
"05/21/2009 10:00:00","EDT","WEST",61752,1883.9
"05/21/2009 11:00:00","EDT","CAPITL",61757,1386.4
"05/21/2009 11:00:00","EDT","CENTRL",61754,2047.1
"05/21/2009 11:00:00","EDT","DUNWOD",61760,766.1
"05/21/2009 11:00:00","EDT","GENESE",61753,1330.5
"05/21/2009 11:00:00","EDT","HUD VL",61758,1295.4
"05/21/2009 11:00:00","EDT","LONGIL",61762,2796.2
"05/21/2009 11:00:00","EDT","MHK VL",61756,970.7
"05/21/2009 11:00:00","EDT","MILLWD",61759,315.2
"05/21/2009 11:00:00","EDT","N.Y.C.",61761,7149.4
"05/21/2009 11:00:00","EDT","NORTH",61755,622.6
"05/21/2009 11:00:00","EDT","WEST",61752,1908.4
"05/21/2009 12:00:00","EDT","CAPITL",61757,1406.5
"05/21/2009 12:00:00","EDT","CENTRL",61754,2069
"05/21/2009 12:00:00","EDT","DUNWOD",61760,775.7
"05/21/2009 12:00:00","EDT","GENESE",61753,1342.5
"05/21/2009 12:00:00","EDT","HUD VL",61758,1326.1
"05/21/2009 12:00:00","EDT","LONGIL",61762,2830.3
"05/21/2009 12:00:00","EDT","MHK VL",61756,978.9
"05/21/2009 12:00:00","EDT","MILLWD",61759,322.4
"05/21/2009 12:00:00","EDT","N.Y.C.",61761,7226
"05/21/2009 12:00:00","EDT","NORTH",61755,619
"05/21/2009 12:00:00","EDT","WEST",61752,1912.1
"05/21/2009 13:00:00","EDT","CAPITL",61757,1437.6
"05/21/2009 13:00:00","EDT","CENTRL",61754,2100.7
"05/21/2009 13:00:00","EDT","DUNWOD",61760,791.8
"05/21/2009 13:00:00","EDT","GENESE",61753,1365.6
"05/21/2009 13:00:00","EDT","HUD VL",61758,1362.2
"05/21/2009 13:00:00","EDT","LONGIL",61762,2862
"05/21/2009 13:00:00","EDT","MHK VL",61756,973.4
"05/21/2009 13:00:00","EDT","MILLWD",61759,329.8
"05/21/2009 13:00:00","EDT","N.Y.C.",61761,7292.4
"05/21/2009 13:00:00","EDT","NORTH",61755,620.5
"05/21/2009 13:00:00","EDT","WEST",61752,1925.7
"05/21/2009 14:00:00","EDT","CAPITL",61757,1452.7
"05/21/2009 14:00:00","EDT","CENTRL",61754,2098.1
"05/21/2009 14:00:00","EDT","DUNWOD",61760,802.4
"05/21/2009 14:00:00","EDT","GENESE",61753,1375.3
"05/21/2009 14:00:00","EDT","HUD VL",61758,1387.6
"05/21/2009 14:00:00","EDT","LONGIL",61762,2865.5
"05/21/2009 14:00:00","EDT","MHK VL",61756,946
"05/21/2009 14:00:00","EDT","MILLWD",61759,337.1
"05/21/2009 14:00:00","EDT","N.Y.C.",61761,7324.6
"05/21/2009 14:00:00","EDT","NORTH",61755,621.6
"05/21/2009 14:00:00","EDT","WEST",61752,1912.3
"05/21/2009 15:00:00","EDT","CAPITL",61757,1470.2
"05/21/2009 15:00:00","EDT","CENTRL",61754,2101.3
"05/21/2009 15:00:00","EDT","DUNWOD",61760,806
"05/21/2009 15:00:00","EDT","GENESE",61753,1379.1
"05/21/2009 15:00:00","EDT","HUD VL",61758,1420.4
"05/21/2009 15:00:00","EDT","LONGIL",61762,2863.9
"05/21/2009 15:00:00","EDT","MHK VL",61756,930.1
"05/21/2009 15:00:00","EDT","MILLWD",61759,344
"05/21/2009 15:00:00","EDT","N.Y.C.",61761,7354.4
"05/21/2009 15:00:00","EDT","NORTH",61755,625.3
"05/21/2009 15:00:00","EDT","WEST",61752,1889.6
"05/21/2009 16:00:00","EDT","CAPITL",61757,1491.1
"05/21/2009 16:00:00","EDT","CENTRL",61754,2086.6
"05/21/2009 16:00:00","EDT","DUNWOD",61760,806.4
"05/21/2009 16:00:00","EDT","GENESE",61753,1372.4
"05/21/2009 16:00:00","EDT","HUD VL",61758,1437.5
"05/21/2009 16:00:00","EDT","LONGIL",61762,2863.8
"05/21/2009 16:00:00","EDT","MHK VL",61756,926.4
"05/21/2009 16:00:00","EDT","MILLWD",61759,356.3
"05/21/2009 16:00:00","EDT","N.Y.C.",61761,7378.2
"05/21/2009 16:00:00","EDT","NORTH",61755,625.2
"05/21/2009 16:00:00","EDT","WEST",61752,1869.8
"05/21/2009 17:00:00","EDT","CAPITL",61757,1475
"05/21/2009 17:00:00","EDT","CENTRL",61754,2057.1
"05/21/2009 17:00:00","EDT","DUNWOD",61760,791.8
"05/21/2009 17:00:00","EDT","GENESE",61753,1350.3
"05/21/2009 17:00:00","EDT","HUD VL",61758,1427.4
"05/21/2009 17:00:00","EDT","LONGIL",61762,2826.9
"05/21/2009 17:00:00","EDT","MHK VL",61756,919.8
"05/21/2009 17:00:00","EDT","MILLWD",61759,363.2
"05/21/2009 17:00:00","EDT","N.Y.C.",61761,7301
"05/21/2009 17:00:00","EDT","NORTH",61755,619.2
"05/21/2009 17:00:00","EDT","WEST",61752,1836.9
"05/21/2009 18:00:00","EDT","CAPITL",61757,1431.5
"05/21/2009 18:00:00","EDT","CENTRL",61754,2031.8
"05/21/2009 18:00:00","EDT","DUNWOD",61760,756.9
"05/21/2009 18:00:00","EDT","GENESE",61753,1304.3
"05/21/2009 18:00:00","EDT","HUD VL",61758,1386.3
"05/21/2009 18:00:00","EDT","LONGIL",61762,2756.9
"05/21/2009 18:00:00","EDT","MHK VL",61756,901.2
"05/21/2009 18:00:00","EDT","MILLWD",61759,355.9
"05/21/2009 18:00:00","EDT","N.Y.C.",61761,6937.4
"05/21/2009 18:00:00","EDT","NORTH",61755,615.5
"05/21/2009 18:00:00","EDT","WEST",61752,1798.7
"05/21/2009 19:00:00","EDT","CAPITL",61757,1402.8
"05/21/2009 19:00:00","EDT","CENTRL",61754,1999.5
"05/21/2009 19:00:00","EDT","DUNWOD",61760,734
"05/21/2009 19:00:00","EDT","GENESE",61753,1265.1
"05/21/2009 19:00:00","EDT","HUD VL",61758,1352.2
"05/21/2009 19:00:00","EDT","LONGIL",61762,2694.3
"05/21/2009 19:00:00","EDT","MHK VL",61756,887.1
"05/21/2009 19:00:00","EDT","MILLWD",61759,350
"05/21/2009 19:00:00","EDT","N.Y.C.",61761,6673.4
"05/21/2009 19:00:00","EDT","NORTH",61755,619.3
"05/21/2009 19:00:00","EDT","WEST",61752,1770.3
"05/21/2009 20:00:00","EDT","CAPITL",61757,1426.1
"05/21/2009 20:00:00","EDT","CENTRL",61754,2000.2
"05/21/2009 20:00:00","EDT","DUNWOD",61760,744
"05/21/2009 20:00:00","EDT","GENESE",61753,1254.8
"05/21/2009 20:00:00","EDT","HUD VL",61758,1367.5
"05/21/2009 20:00:00","EDT","LONGIL",61762,2773.5
"05/21/2009 20:00:00","EDT","MHK VL",61756,908.3
"05/21/2009 20:00:00","EDT","MILLWD",61759,359.7
"05/21/2009 20:00:00","EDT","N.Y.C.",61761,6567.1
"05/21/2009 20:00:00","EDT","NORTH",61755,619.6
"05/21/2009 20:00:00","EDT","WEST",61752,1768.7
"05/21/2009 21:00:00","EDT","CAPITL",61757,1392.8
"05/21/2009 21:00:00","EDT","CENTRL",61754,1983.8
"05/21/2009 21:00:00","EDT","DUNWOD",61760,724.2
"05/21/2009 21:00:00","EDT","GENESE",61753,1261.8
"05/21/2009 21:00:00","EDT","HUD VL",61758,1336.4
"05/21/2009 21:00:00","EDT","LONGIL",61762,2722.1
"05/21/2009 21:00:00","EDT","MHK VL",61756,896.4
"05/21/2009 21:00:00","EDT","MILLWD",61759,343
"05/21/2009 21:00:00","EDT","N.Y.C.",61761,6412.7
"05/21/2009 21:00:00","EDT","NORTH",61755,619.3
"05/21/2009 21:00:00","EDT","WEST",61752,1807.6
"05/21/2009 22:00:00","EDT","CAPITL",61757,1224.3
"05/21/2009 22:00:00","EDT","CENTRL",61754,1785.3
"05/21/2009 22:00:00","EDT","DUNWOD",61760,661.2
"05/21/2009 22:00:00","EDT","GENESE",61753,1141.7
"05/21/2009 22:00:00","EDT","HUD VL",61758,1193.2
"05/21/2009 22:00:00","EDT","LONGIL",61762,2459.6
"05/21/2009 22:00:00","EDT","MHK VL",61756,797.5
"05/21/2009 22:00:00","EDT","MILLWD",61759,297.6
"05/21/2009 22:00:00","EDT","N.Y.C.",61761,6045.1
"05/21/2009 22:00:00","EDT","NORTH",61755,599.6
"05/21/2009 22:00:00","EDT","WEST",61752,1676
"05/21/2009 23:00:00","EDT","CAPITL",61757,1071.3
"05/21/2009 23:00:00","EDT","CENTRL",61754,1599
"05/21/2009 23:00:00","EDT","DUNWOD",61760,589.6
"05/21/2009 23:00:00","EDT","GENESE",61753,1021.4
"05/21/2009 23:00:00","EDT","HUD VL",61758,1054.1
"05/21/2009 23:00:00","EDT","LONGIL",61762,2160.4
"05/21/2009 23:00:00","EDT","MHK VL",61756,687.1
"05/21/2009 23:00:00","EDT","MILLWD",61759,248.9
"05/21/2009 23:00:00","EDT","N.Y.C.",61761,5537.6
"05/21/2009 23:00:00","EDT","NORTH",61755,586.8
"05/21/2009 23:00:00","EDT","WEST",61752,1513.7
