"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/09/2009 05:00:00","EDT","MILLWD",61759,210.5
"05/09/2009 05:00:00","EDT","N.Y.C.",61761,4320.3
"05/09/2009 05:00:00","EDT","NORTH",61755,639.9
"05/09/2009 05:00:00","EDT","WEST",61752,1272.1
"05/09/2009 06:00:00","EDT","CAPITL",61757,858.1
"05/09/2009 06:00:00","EDT","CENTRL",61754,1330.4
"05/09/2009 06:00:00","EDT","DUNWOD",61760,433.2
"05/09/2009 06:00:00","EDT","GENESE",61753,784.6
"05/09/2009 06:00:00","EDT","HUD VL",61758,844.4
"05/09/2009 06:00:00","EDT","LONGIL",61762,1680.9
"05/09/2009 06:00:00","EDT","MHK VL",61756,611
"05/09/2009 06:00:00","EDT","MILLWD",61759,221.5
"05/09/2009 06:00:00","EDT","N.Y.C.",61761,4425.1
"05/09/2009 06:00:00","EDT","NORTH",61755,641.6
"05/09/2009 06:00:00","EDT","WEST",61752,1272.1
"05/09/2009 07:00:00","EDT","CAPITL",61757,953.2
"05/09/2009 07:00:00","EDT","CENTRL",61754,1436.6
"05/09/2009 07:00:00","EDT","DUNWOD",61760,465.1
"05/09/2009 07:00:00","EDT","GENESE",61753,854.7
"05/09/2009 07:00:00","EDT","HUD VL",61758,910.7
"05/09/2009 07:00:00","EDT","LONGIL",61762,1824.1
"05/09/2009 07:00:00","EDT","MHK VL",61756,664.6
"05/09/2009 07:00:00","EDT","MILLWD",61759,252.4
"05/09/2009 07:00:00","EDT","N.Y.C.",61761,4712.6
"05/09/2009 07:00:00","EDT","NORTH",61755,666.2
"05/09/2009 07:00:00","EDT","WEST",61752,1355.8
"05/09/2009 08:00:00","EDT","CAPITL",61757,1065.2
"05/09/2009 08:00:00","EDT","CENTRL",61754,1559.3
"05/09/2009 08:00:00","EDT","DUNWOD",61760,529
"05/09/2009 08:00:00","EDT","GENESE",61753,947.2
"05/09/2009 08:00:00","EDT","HUD VL",61758,998
"05/09/2009 08:00:00","EDT","LONGIL",61762,2048.2
"05/09/2009 08:00:00","EDT","MHK VL",61756,737
"05/09/2009 08:00:00","EDT","MILLWD",61759,281.8
"05/09/2009 08:00:00","EDT","N.Y.C.",61761,5074.5
"05/09/2009 08:00:00","EDT","NORTH",61755,678
"05/09/2009 08:00:00","EDT","WEST",61752,1476.7
"05/09/2009 09:00:00","EDT","CAPITL",61757,1138.8
"05/09/2009 09:00:00","EDT","CENTRL",61754,1650.8
"05/09/2009 09:00:00","EDT","DUNWOD",61760,578.3
"05/09/2009 09:00:00","EDT","GENESE",61753,1029.6
"05/09/2009 09:00:00","EDT","HUD VL",61758,1080.7
"05/09/2009 09:00:00","EDT","LONGIL",61762,2246.3
"05/09/2009 09:00:00","EDT","MHK VL",61756,796.5
"05/09/2009 09:00:00","EDT","MILLWD",61759,306
"05/09/2009 09:00:00","EDT","N.Y.C.",61761,5404.7
"05/09/2009 09:00:00","EDT","NORTH",61755,687
"05/09/2009 09:00:00","EDT","WEST",61752,1544.3
"05/09/2009 10:00:00","EDT","CAPITL",61757,1170.1
"05/09/2009 10:00:00","EDT","CENTRL",61754,1684.3
"05/09/2009 10:00:00","EDT","DUNWOD",61760,602.3
"05/09/2009 10:00:00","EDT","GENESE",61753,1078.1
"05/09/2009 10:00:00","EDT","HUD VL",61758,1125.2
"05/09/2009 10:00:00","EDT","LONGIL",61762,2350.3
"05/09/2009 10:00:00","EDT","MHK VL",61756,819.9
"05/09/2009 10:00:00","EDT","MILLWD",61759,316.9
"05/09/2009 10:00:00","EDT","N.Y.C.",61761,5635.5
"05/09/2009 10:00:00","EDT","NORTH",61755,688.8
"05/09/2009 10:00:00","EDT","WEST",61752,1573.2
"05/09/2009 11:00:00","EDT","CAPITL",61757,1178.9
"05/09/2009 11:00:00","EDT","CENTRL",61754,1693.2
"05/09/2009 11:00:00","EDT","DUNWOD",61760,610.1
"05/09/2009 11:00:00","EDT","GENESE",61753,1091.4
"05/09/2009 11:00:00","EDT","HUD VL",61758,1140.4
"05/09/2009 11:00:00","EDT","LONGIL",61762,2386.7
"05/09/2009 11:00:00","EDT","MHK VL",61756,816.7
"05/09/2009 11:00:00","EDT","MILLWD",61759,321.3
"05/09/2009 11:00:00","EDT","N.Y.C.",61761,5821.9
"05/09/2009 11:00:00","EDT","NORTH",61755,695.2
"05/09/2009 11:00:00","EDT","WEST",61752,1583.5
"05/09/2009 12:00:00","EDT","CAPITL",61757,1164.2
"05/09/2009 12:00:00","EDT","CENTRL",61754,1686.8
"05/09/2009 12:00:00","EDT","DUNWOD",61760,609.2
"05/09/2009 12:00:00","EDT","GENESE",61753,1083.2
"05/09/2009 12:00:00","EDT","HUD VL",61758,1146.6
"05/09/2009 12:00:00","EDT","LONGIL",61762,2399.1
"05/09/2009 12:00:00","EDT","MHK VL",61756,815.8
"05/09/2009 12:00:00","EDT","MILLWD",61759,317.1
"05/09/2009 12:00:00","EDT","N.Y.C.",61761,5932.7
"05/09/2009 12:00:00","EDT","NORTH",61755,693.1
"05/09/2009 12:00:00","EDT","WEST",61752,1574.5
"05/09/2009 13:00:00","EDT","CAPITL",61757,1161.9
"05/09/2009 13:00:00","EDT","CENTRL",61754,1670.2
"05/09/2009 13:00:00","EDT","DUNWOD",61760,611
"05/09/2009 13:00:00","EDT","GENESE",61753,1062.7
"05/09/2009 13:00:00","EDT","HUD VL",61758,1146.6
"05/09/2009 13:00:00","EDT","LONGIL",61762,2391.5
"05/09/2009 13:00:00","EDT","MHK VL",61756,823
"05/09/2009 13:00:00","EDT","MILLWD",61759,313
"05/09/2009 13:00:00","EDT","N.Y.C.",61761,5945.3
"05/09/2009 13:00:00","EDT","NORTH",61755,686.6
"05/09/2009 13:00:00","EDT","WEST",61752,1568.9
"05/09/2009 14:00:00","EDT","CAPITL",61757,1156.1
"05/09/2009 14:00:00","EDT","CENTRL",61754,1686.9
"05/09/2009 14:00:00","EDT","DUNWOD",61760,615.8
"05/09/2009 14:00:00","EDT","GENESE",61753,1042.3
"05/09/2009 14:00:00","EDT","HUD VL",61758,1144
"05/09/2009 14:00:00","EDT","LONGIL",61762,2382.6
"05/09/2009 14:00:00","EDT","MHK VL",61756,809
"05/09/2009 14:00:00","EDT","MILLWD",61759,312.4
"05/09/2009 14:00:00","EDT","N.Y.C.",61761,5932.7
"05/09/2009 14:00:00","EDT","NORTH",61755,683.1
"05/09/2009 14:00:00","EDT","WEST",61752,1547.3
"05/09/2009 15:00:00","EDT","CAPITL",61757,1164.5
"05/09/2009 15:00:00","EDT","CENTRL",61754,1684.2
"05/09/2009 15:00:00","EDT","DUNWOD",61760,613.5
"05/09/2009 15:00:00","EDT","GENESE",61753,1029.7
"05/09/2009 15:00:00","EDT","HUD VL",61758,1148.1
"05/09/2009 15:00:00","EDT","LONGIL",61762,2364.1
"05/09/2009 15:00:00","EDT","MHK VL",61756,790.3
"05/09/2009 15:00:00","EDT","MILLWD",61759,317.3
"05/09/2009 15:00:00","EDT","N.Y.C.",61761,5911.3
"05/09/2009 15:00:00","EDT","NORTH",61755,683.8
"05/09/2009 15:00:00","EDT","WEST",61752,1512
"05/09/2009 16:00:00","EDT","CAPITL",61757,1179.5
"05/09/2009 16:00:00","EDT","CENTRL",61754,1673.6
"05/09/2009 16:00:00","EDT","DUNWOD",61760,616.6
"05/09/2009 16:00:00","EDT","GENESE",61753,1023.8
"05/09/2009 16:00:00","EDT","HUD VL",61758,1170.7
"05/09/2009 16:00:00","EDT","LONGIL",61762,2369.4
"05/09/2009 16:00:00","EDT","MHK VL",61756,800.2
"05/09/2009 16:00:00","EDT","MILLWD",61759,321.5
"05/09/2009 16:00:00","EDT","N.Y.C.",61761,5909.5
"05/09/2009 16:00:00","EDT","NORTH",61755,685.8
"05/09/2009 16:00:00","EDT","WEST",61752,1505.3
"05/09/2009 17:00:00","EDT","CAPITL",61757,1204.2
"05/09/2009 17:00:00","EDT","CENTRL",61754,1672.2
"05/09/2009 17:00:00","EDT","DUNWOD",61760,625.6
"05/09/2009 17:00:00","EDT","GENESE",61753,1022.2
"05/09/2009 17:00:00","EDT","HUD VL",61758,1175.8
"05/09/2009 17:00:00","EDT","LONGIL",61762,2382.5
"05/09/2009 17:00:00","EDT","MHK VL",61756,839.5
"05/09/2009 17:00:00","EDT","MILLWD",61759,324.4
"05/09/2009 17:00:00","EDT","N.Y.C.",61761,5916
"05/09/2009 17:00:00","EDT","NORTH",61755,685
"05/09/2009 17:00:00","EDT","WEST",61752,1504.1
"05/09/2009 18:00:00","EDT","CAPITL",61757,1173.4
"05/09/2009 18:00:00","EDT","CENTRL",61754,1655.8
"05/09/2009 18:00:00","EDT","DUNWOD",61760,628
"05/09/2009 18:00:00","EDT","GENESE",61753,1015.1
"05/09/2009 18:00:00","EDT","HUD VL",61758,1178.1
"05/09/2009 18:00:00","EDT","LONGIL",61762,2380.7
"05/09/2009 18:00:00","EDT","MHK VL",61756,826.8
"05/09/2009 18:00:00","EDT","MILLWD",61759,324
"05/09/2009 18:00:00","EDT","N.Y.C.",61761,5885.1
"05/09/2009 18:00:00","EDT","NORTH",61755,675.3
"05/09/2009 18:00:00","EDT","WEST",61752,1522.6
"05/09/2009 19:00:00","EDT","CAPITL",61757,1159.7
"05/09/2009 19:00:00","EDT","CENTRL",61754,1663.4
"05/09/2009 19:00:00","EDT","DUNWOD",61760,647
"05/09/2009 19:00:00","EDT","GENESE",61753,1043.4
"05/09/2009 19:00:00","EDT","HUD VL",61758,1184.1
"05/09/2009 19:00:00","EDT","LONGIL",61762,2399.5
"05/09/2009 19:00:00","EDT","MHK VL",61756,824.2
"05/09/2009 19:00:00","EDT","MILLWD",61759,325.1
"05/09/2009 19:00:00","EDT","N.Y.C.",61761,5903.1
"05/09/2009 19:00:00","EDT","NORTH",61755,683.4
"05/09/2009 19:00:00","EDT","WEST",61752,1536
"05/09/2009 20:00:00","EDT","CAPITL",61757,1189.4
"05/09/2009 20:00:00","EDT","CENTRL",61754,1725.9
"05/09/2009 20:00:00","EDT","DUNWOD",61760,666.8
"05/09/2009 20:00:00","EDT","GENESE",61753,1077.6
"05/09/2009 20:00:00","EDT","HUD VL",61758,1226.7
"05/09/2009 20:00:00","EDT","LONGIL",61762,2541.8
"05/09/2009 20:00:00","EDT","MHK VL",61756,843.9
"05/09/2009 20:00:00","EDT","MILLWD",61759,348.8
"05/09/2009 20:00:00","EDT","N.Y.C.",61761,6014.4
"05/09/2009 20:00:00","EDT","NORTH",61755,690
"05/09/2009 20:00:00","EDT","WEST",61752,1583.9
"05/09/2009 21:00:00","EDT","CAPITL",61757,1148.3
"05/09/2009 21:00:00","EDT","CENTRL",61754,1683.7
"05/09/2009 21:00:00","EDT","DUNWOD",61760,658.2
"05/09/2009 21:00:00","EDT","GENESE",61753,1040.6
"05/09/2009 21:00:00","EDT","HUD VL",61758,1207.7
"05/09/2009 21:00:00","EDT","LONGIL",61762,2505.3
"05/09/2009 21:00:00","EDT","MHK VL",61756,809.2
"05/09/2009 21:00:00","EDT","MILLWD",61759,341.3
"05/09/2009 21:00:00","EDT","N.Y.C.",61761,5975.4
"05/09/2009 21:00:00","EDT","NORTH",61755,679.2
"05/09/2009 21:00:00","EDT","WEST",61752,1575.9
"05/09/2009 22:00:00","EDT","CAPITL",61757,1047.6
"05/09/2009 22:00:00","EDT","CENTRL",61754,1562.9
"05/09/2009 22:00:00","EDT","DUNWOD",61760,629.3
"05/09/2009 22:00:00","EDT","GENESE",61753,945.6
"05/09/2009 22:00:00","EDT","HUD VL",61758,1117.8
"05/09/2009 22:00:00","EDT","LONGIL",61762,2348
"05/09/2009 22:00:00","EDT","MHK VL",61756,750.9
"05/09/2009 22:00:00","EDT","MILLWD",61759,315.5
"05/09/2009 22:00:00","EDT","N.Y.C.",61761,5813.2
"05/09/2009 22:00:00","EDT","NORTH",61755,672.7
"05/09/2009 22:00:00","EDT","WEST",61752,1498.5
"05/09/2009 23:00:00","EDT","CAPITL",61757,944.8
"05/09/2009 23:00:00","EDT","CENTRL",61754,1456.3
"05/09/2009 23:00:00","EDT","DUNWOD",61760,570.4
"05/09/2009 23:00:00","EDT","GENESE",61753,859.9
"05/09/2009 23:00:00","EDT","HUD VL",61758,1007.6
"05/09/2009 23:00:00","EDT","LONGIL",61762,2145.8
"05/09/2009 23:00:00","EDT","MHK VL",61756,677.2
"05/09/2009 23:00:00","EDT","MILLWD",61759,280.4
"05/09/2009 23:00:00","EDT","N.Y.C.",61761,5448.1
"05/09/2009 23:00:00","EDT","NORTH",61755,656.5
"05/09/2009 23:00:00","EDT","WEST",61752,1397.8
