"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/19/2009 03:00:00","EDT","CENTRL",61754,1407.3
"05/19/2009 03:00:00","EDT","DUNWOD",61760,437.1
"05/19/2009 03:00:00","EDT","GENESE",61753,794.8
"05/19/2009 03:00:00","EDT","HUD VL",61758,778.4
"05/19/2009 03:00:00","EDT","LONGIL",61762,1647.2
"05/19/2009 03:00:00","EDT","MHK VL",61756,656.6
"05/19/2009 03:00:00","EDT","MILLWD",61759,194.9
"05/19/2009 03:00:00","EDT","N.Y.C.",61761,4053.4
"05/19/2009 03:00:00","EDT","NORTH",61755,652
"05/19/2009 03:00:00","EDT","WEST",61752,1363.9
"05/19/2009 04:00:00","EDT","CAPITL",61757,841.1
"05/19/2009 04:00:00","EDT","CENTRL",61754,1417.7
"05/19/2009 04:00:00","EDT","DUNWOD",61760,447
"05/19/2009 04:00:00","EDT","GENESE",61753,814.3
"05/19/2009 04:00:00","EDT","HUD VL",61758,794.7
"05/19/2009 04:00:00","EDT","LONGIL",61762,1673.4
"05/19/2009 04:00:00","EDT","MHK VL",61756,694.2
"05/19/2009 04:00:00","EDT","MILLWD",61759,200.3
"05/19/2009 04:00:00","EDT","N.Y.C.",61761,4060.5
"05/19/2009 04:00:00","EDT","NORTH",61755,658.3
"05/19/2009 04:00:00","EDT","WEST",61752,1387.2
"05/19/2009 05:00:00","EDT","CAPITL",61757,916.6
"05/19/2009 05:00:00","EDT","CENTRL",61754,1559.3
"05/19/2009 05:00:00","EDT","DUNWOD",61760,467.1
"05/19/2009 05:00:00","EDT","GENESE",61753,881
"05/19/2009 05:00:00","EDT","HUD VL",61758,840.6
"05/19/2009 05:00:00","EDT","LONGIL",61762,1760.9
"05/19/2009 05:00:00","EDT","MHK VL",61756,714.1
"05/19/2009 05:00:00","EDT","MILLWD",61759,222.7
"05/19/2009 05:00:00","EDT","N.Y.C.",61761,4274
"05/19/2009 05:00:00","EDT","NORTH",61755,665.1
"05/19/2009 05:00:00","EDT","WEST",61752,1458.6
"05/19/2009 06:00:00","EDT","CAPITL",61757,1077.6
"05/19/2009 06:00:00","EDT","CENTRL",61754,1742.3
"05/19/2009 06:00:00","EDT","DUNWOD",61760,529.2
"05/19/2009 06:00:00","EDT","GENESE",61753,991.5
"05/19/2009 06:00:00","EDT","HUD VL",61758,943.2
"05/19/2009 06:00:00","EDT","LONGIL",61762,1965.2
"05/19/2009 06:00:00","EDT","MHK VL",61756,798.3
"05/19/2009 06:00:00","EDT","MILLWD",61759,257.9
"05/19/2009 06:00:00","EDT","N.Y.C.",61761,4809.8
"05/19/2009 06:00:00","EDT","NORTH",61755,690.6
"05/19/2009 06:00:00","EDT","WEST",61752,1588.9
"05/19/2009 07:00:00","EDT","CAPITL",61757,1192.7
"05/19/2009 07:00:00","EDT","CENTRL",61754,1869.1
"05/19/2009 07:00:00","EDT","DUNWOD",61760,603.7
"05/19/2009 07:00:00","EDT","GENESE",61753,1092
"05/19/2009 07:00:00","EDT","HUD VL",61758,1036.8
"05/19/2009 07:00:00","EDT","LONGIL",61762,2203.8
"05/19/2009 07:00:00","EDT","MHK VL",61756,870.2
"05/19/2009 07:00:00","EDT","MILLWD",61759,280.5
"05/19/2009 07:00:00","EDT","N.Y.C.",61761,5446.4
"05/19/2009 07:00:00","EDT","NORTH",61755,709.3
"05/19/2009 07:00:00","EDT","WEST",61752,1738.4
"05/19/2009 08:00:00","EDT","CAPITL",61757,1220.3
"05/19/2009 08:00:00","EDT","CENTRL",61754,1888
"05/19/2009 08:00:00","EDT","DUNWOD",61760,642
"05/19/2009 08:00:00","EDT","GENESE",61753,1130.5
"05/19/2009 08:00:00","EDT","HUD VL",61758,1069.9
"05/19/2009 08:00:00","EDT","LONGIL",61762,2341.6
"05/19/2009 08:00:00","EDT","MHK VL",61756,880.3
"05/19/2009 08:00:00","EDT","MILLWD",61759,287.8
"05/19/2009 08:00:00","EDT","N.Y.C.",61761,5899
"05/19/2009 08:00:00","EDT","NORTH",61755,627.9
"05/19/2009 08:00:00","EDT","WEST",61752,1791.9
"05/19/2009 09:00:00","EDT","CAPITL",61757,1233.4
"05/19/2009 09:00:00","EDT","CENTRL",61754,1913.1
"05/19/2009 09:00:00","EDT","DUNWOD",61760,665.2
"05/19/2009 09:00:00","EDT","GENESE",61753,1149
"05/19/2009 09:00:00","EDT","HUD VL",61758,1085.1
"05/19/2009 09:00:00","EDT","LONGIL",61762,2425.2
"05/19/2009 09:00:00","EDT","MHK VL",61756,890.2
"05/19/2009 09:00:00","EDT","MILLWD",61759,289.3
"05/19/2009 09:00:00","EDT","N.Y.C.",61761,6191.8
"05/19/2009 09:00:00","EDT","NORTH",61755,618.3
"05/19/2009 09:00:00","EDT","WEST",61752,1800
"05/19/2009 10:00:00","EDT","CAPITL",61757,1255.3
"05/19/2009 10:00:00","EDT","CENTRL",61754,1932.7
"05/19/2009 10:00:00","EDT","DUNWOD",61760,676.2
"05/19/2009 10:00:00","EDT","GENESE",61753,1163.3
"05/19/2009 10:00:00","EDT","HUD VL",61758,1116.2
"05/19/2009 10:00:00","EDT","LONGIL",61762,2482.6
"05/19/2009 10:00:00","EDT","MHK VL",61756,923.7
"05/19/2009 10:00:00","EDT","MILLWD",61759,296.5
"05/19/2009 10:00:00","EDT","N.Y.C.",61761,6333.9
"05/19/2009 10:00:00","EDT","NORTH",61755,619
"05/19/2009 10:00:00","EDT","WEST",61752,1820.2
"05/19/2009 11:00:00","EDT","CAPITL",61757,1250
"05/19/2009 11:00:00","EDT","CENTRL",61754,1923.5
"05/19/2009 11:00:00","EDT","DUNWOD",61760,679.2
"05/19/2009 11:00:00","EDT","GENESE",61753,1172
"05/19/2009 11:00:00","EDT","HUD VL",61758,1126.3
"05/19/2009 11:00:00","EDT","LONGIL",61762,2521.8
"05/19/2009 11:00:00","EDT","MHK VL",61756,922.2
"05/19/2009 11:00:00","EDT","MILLWD",61759,287.7
"05/19/2009 11:00:00","EDT","N.Y.C.",61761,6444.5
"05/19/2009 11:00:00","EDT","NORTH",61755,613
"05/19/2009 11:00:00","EDT","WEST",61752,1814
"05/19/2009 12:00:00","EDT","CAPITL",61757,1240.5
"05/19/2009 12:00:00","EDT","CENTRL",61754,1919.9
"05/19/2009 12:00:00","EDT","DUNWOD",61760,681.1
"05/19/2009 12:00:00","EDT","GENESE",61753,1178.6
"05/19/2009 12:00:00","EDT","HUD VL",61758,1122.5
"05/19/2009 12:00:00","EDT","LONGIL",61762,2535.9
"05/19/2009 12:00:00","EDT","MHK VL",61756,916.8
"05/19/2009 12:00:00","EDT","MILLWD",61759,284
"05/19/2009 12:00:00","EDT","N.Y.C.",61761,6485.4
"05/19/2009 12:00:00","EDT","NORTH",61755,610.5
"05/19/2009 12:00:00","EDT","WEST",61752,1810.2
"05/19/2009 13:00:00","EDT","CAPITL",61757,1236
"05/19/2009 13:00:00","EDT","CENTRL",61754,1920.8
"05/19/2009 13:00:00","EDT","DUNWOD",61760,683.5
"05/19/2009 13:00:00","EDT","GENESE",61753,1185.3
"05/19/2009 13:00:00","EDT","HUD VL",61758,1123.9
"05/19/2009 13:00:00","EDT","LONGIL",61762,2549.1
"05/19/2009 13:00:00","EDT","MHK VL",61756,913.6
"05/19/2009 13:00:00","EDT","MILLWD",61759,286.9
"05/19/2009 13:00:00","EDT","N.Y.C.",61761,6527.3
"05/19/2009 13:00:00","EDT","NORTH",61755,611.2
"05/19/2009 13:00:00","EDT","WEST",61752,1812.8
"05/19/2009 14:00:00","EDT","CAPITL",61757,1226.2
"05/19/2009 14:00:00","EDT","CENTRL",61754,1897.4
"05/19/2009 14:00:00","EDT","DUNWOD",61760,690.3
"05/19/2009 14:00:00","EDT","GENESE",61753,1178
"05/19/2009 14:00:00","EDT","HUD VL",61758,1125.4
"05/19/2009 14:00:00","EDT","LONGIL",61762,2551.5
"05/19/2009 14:00:00","EDT","MHK VL",61756,918.1
"05/19/2009 14:00:00","EDT","MILLWD",61759,283
"05/19/2009 14:00:00","EDT","N.Y.C.",61761,6543.6
"05/19/2009 14:00:00","EDT","NORTH",61755,602.7
"05/19/2009 14:00:00","EDT","WEST",61752,1787.3
"05/19/2009 15:00:00","EDT","CAPITL",61757,1223.9
"05/19/2009 15:00:00","EDT","CENTRL",61754,1863.3
"05/19/2009 15:00:00","EDT","DUNWOD",61760,686.6
"05/19/2009 15:00:00","EDT","GENESE",61753,1164.8
"05/19/2009 15:00:00","EDT","HUD VL",61758,1132.4
"05/19/2009 15:00:00","EDT","LONGIL",61762,2555.7
"05/19/2009 15:00:00","EDT","MHK VL",61756,897.8
"05/19/2009 15:00:00","EDT","MILLWD",61759,283.9
"05/19/2009 15:00:00","EDT","N.Y.C.",61761,6572.1
"05/19/2009 15:00:00","EDT","NORTH",61755,600
"05/19/2009 15:00:00","EDT","WEST",61752,1751.7
"05/19/2009 16:00:00","EDT","CAPITL",61757,1222.9
"05/19/2009 16:00:00","EDT","CENTRL",61754,1853.1
"05/19/2009 16:00:00","EDT","DUNWOD",61760,691.8
"05/19/2009 16:00:00","EDT","GENESE",61753,1144.8
"05/19/2009 16:00:00","EDT","HUD VL",61758,1138.8
"05/19/2009 16:00:00","EDT","LONGIL",61762,2569.5
"05/19/2009 16:00:00","EDT","MHK VL",61756,889.8
"05/19/2009 16:00:00","EDT","MILLWD",61759,286.6
"05/19/2009 16:00:00","EDT","N.Y.C.",61761,6581.4
"05/19/2009 16:00:00","EDT","NORTH",61755,606
"05/19/2009 16:00:00","EDT","WEST",61752,1730.8
"05/19/2009 17:00:00","EDT","CAPITL",61757,1223.9
"05/19/2009 17:00:00","EDT","CENTRL",61754,1809.6
"05/19/2009 17:00:00","EDT","DUNWOD",61760,686.7
"05/19/2009 17:00:00","EDT","GENESE",61753,1123.3
"05/19/2009 17:00:00","EDT","HUD VL",61758,1140.6
"05/19/2009 17:00:00","EDT","LONGIL",61762,2559.4
"05/19/2009 17:00:00","EDT","MHK VL",61756,887.2
"05/19/2009 17:00:00","EDT","MILLWD",61759,292.3
"05/19/2009 17:00:00","EDT","N.Y.C.",61761,6506.3
"05/19/2009 17:00:00","EDT","NORTH",61755,604.8
"05/19/2009 17:00:00","EDT","WEST",61752,1697.5
"05/19/2009 18:00:00","EDT","CAPITL",61757,1202.7
"05/19/2009 18:00:00","EDT","CENTRL",61754,1776.4
"05/19/2009 18:00:00","EDT","DUNWOD",61760,667
"05/19/2009 18:00:00","EDT","GENESE",61753,1091.2
"05/19/2009 18:00:00","EDT","HUD VL",61758,1121.9
"05/19/2009 18:00:00","EDT","LONGIL",61762,2535.3
"05/19/2009 18:00:00","EDT","MHK VL",61756,850.2
"05/19/2009 18:00:00","EDT","MILLWD",61759,295
"05/19/2009 18:00:00","EDT","N.Y.C.",61761,6206
"05/19/2009 18:00:00","EDT","NORTH",61755,605.2
"05/19/2009 18:00:00","EDT","WEST",61752,1664.8
"05/19/2009 19:00:00","EDT","CAPITL",61757,1198.4
"05/19/2009 19:00:00","EDT","CENTRL",61754,1770.5
"05/19/2009 19:00:00","EDT","DUNWOD",61760,653.5
"05/19/2009 19:00:00","EDT","GENESE",61753,1072.9
"05/19/2009 19:00:00","EDT","HUD VL",61758,1116.5
"05/19/2009 19:00:00","EDT","LONGIL",61762,2523.8
"05/19/2009 19:00:00","EDT","MHK VL",61756,836.9
"05/19/2009 19:00:00","EDT","MILLWD",61759,294.1
"05/19/2009 19:00:00","EDT","N.Y.C.",61761,6022.5
"05/19/2009 19:00:00","EDT","NORTH",61755,611.6
"05/19/2009 19:00:00","EDT","WEST",61752,1655.4
"05/19/2009 20:00:00","EDT","CAPITL",61757,1251.2
"05/19/2009 20:00:00","EDT","CENTRL",61754,1823.7
"05/19/2009 20:00:00","EDT","DUNWOD",61760,676.5
"05/19/2009 20:00:00","EDT","GENESE",61753,1102.9
"05/19/2009 20:00:00","EDT","HUD VL",61758,1165.6
"05/19/2009 20:00:00","EDT","LONGIL",61762,2644.6
"05/19/2009 20:00:00","EDT","MHK VL",61756,894.9
"05/19/2009 20:00:00","EDT","MILLWD",61759,311
"05/19/2009 20:00:00","EDT","N.Y.C.",61761,6029.4
"05/19/2009 20:00:00","EDT","NORTH",61755,610.4
"05/19/2009 20:00:00","EDT","WEST",61752,1681.4
"05/19/2009 21:00:00","EDT","CAPITL",61757,1214.3
"05/19/2009 21:00:00","EDT","CENTRL",61754,1817.1
"05/19/2009 21:00:00","EDT","DUNWOD",61760,659.5
"05/19/2009 21:00:00","EDT","GENESE",61753,1118.2
"05/19/2009 21:00:00","EDT","HUD VL",61758,1144.5
"05/19/2009 21:00:00","EDT","LONGIL",61762,2584.4
"05/19/2009 21:00:00","EDT","MHK VL",61756,848.1
"05/19/2009 21:00:00","EDT","MILLWD",61759,304.1
"05/19/2009 21:00:00","EDT","N.Y.C.",61761,5882.8
"05/19/2009 21:00:00","EDT","NORTH",61755,607.4
"05/19/2009 21:00:00","EDT","WEST",61752,1720
"05/19/2009 22:00:00","EDT","CAPITL",61757,1067.8
"05/19/2009 22:00:00","EDT","CENTRL",61754,1646
"05/19/2009 22:00:00","EDT","DUNWOD",61760,598.6
"05/19/2009 22:00:00","EDT","GENESE",61753,1017.2
"05/19/2009 22:00:00","EDT","HUD VL",61758,1020.6
"05/19/2009 22:00:00","EDT","LONGIL",61762,2321.6
"05/19/2009 22:00:00","EDT","MHK VL",61756,748.6
"05/19/2009 22:00:00","EDT","MILLWD",61759,263.6
"05/19/2009 22:00:00","EDT","N.Y.C.",61761,5549
"05/19/2009 22:00:00","EDT","NORTH",61755,589.2
"05/19/2009 22:00:00","EDT","WEST",61752,1620.6
"05/19/2009 23:00:00","EDT","CAPITL",61757,936.5
"05/19/2009 23:00:00","EDT","CENTRL",61754,1487
"05/19/2009 23:00:00","EDT","DUNWOD",61760,526.1
"05/19/2009 23:00:00","EDT","GENESE",61753,906.6
"05/19/2009 23:00:00","EDT","HUD VL",61758,908.2
"05/19/2009 23:00:00","EDT","LONGIL",61762,2041.1
"05/19/2009 23:00:00","EDT","MHK VL",61756,660
"05/19/2009 23:00:00","EDT","MILLWD",61759,222
"05/19/2009 23:00:00","EDT","N.Y.C.",61761,5054.6
"05/19/2009 23:00:00","EDT","NORTH",61755,573.8
"05/19/2009 23:00:00","EDT","WEST",61752,1477.3
