"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/16/2009 02:00:00","EDT","NORTH",61755,641.8
"05/16/2009 02:00:00","EDT","WEST",61752,1268.6
"05/16/2009 03:00:00","EDT","CAPITL",61757,835.6
"05/16/2009 03:00:00","EDT","CENTRL",61754,1294.9
"05/16/2009 03:00:00","EDT","DUNWOD",61760,445.8
"05/16/2009 03:00:00","EDT","GENESE",61753,733
"05/16/2009 03:00:00","EDT","HUD VL",61758,812.2
"05/16/2009 03:00:00","EDT","LONGIL",61762,1663
"05/16/2009 03:00:00","EDT","MHK VL",61756,577.3
"05/16/2009 03:00:00","EDT","MILLWD",61759,223.1
"05/16/2009 03:00:00","EDT","N.Y.C.",61761,4354.2
"05/16/2009 03:00:00","EDT","NORTH",61755,637.9
"05/16/2009 03:00:00","EDT","WEST",61752,1261.7
"05/16/2009 04:00:00","EDT","CAPITL",61757,834
"05/16/2009 04:00:00","EDT","CENTRL",61754,1315.1
"05/16/2009 04:00:00","EDT","DUNWOD",61760,442.4
"05/16/2009 04:00:00","EDT","GENESE",61753,734.7
"05/16/2009 04:00:00","EDT","HUD VL",61758,806.9
"05/16/2009 04:00:00","EDT","LONGIL",61762,1654.9
"05/16/2009 04:00:00","EDT","MHK VL",61756,588
"05/16/2009 04:00:00","EDT","MILLWD",61759,209.1
"05/16/2009 04:00:00","EDT","N.Y.C.",61761,4291.4
"05/16/2009 04:00:00","EDT","NORTH",61755,640.3
"05/16/2009 04:00:00","EDT","WEST",61752,1258.6
"05/16/2009 05:00:00","EDT","CAPITL",61757,850.9
"05/16/2009 05:00:00","EDT","CENTRL",61754,1317.3
"05/16/2009 05:00:00","EDT","DUNWOD",61760,446.1
"05/16/2009 05:00:00","EDT","GENESE",61753,751.6
"05/16/2009 05:00:00","EDT","HUD VL",61758,809.6
"05/16/2009 05:00:00","EDT","LONGIL",61762,1651.3
"05/16/2009 05:00:00","EDT","MHK VL",61756,595.1
"05/16/2009 05:00:00","EDT","MILLWD",61759,182.3
"05/16/2009 05:00:00","EDT","N.Y.C.",61761,4288.4
"05/16/2009 05:00:00","EDT","NORTH",61755,641.3
"05/16/2009 05:00:00","EDT","WEST",61752,1278.3
"05/16/2009 06:00:00","EDT","CAPITL",61757,894.3
"05/16/2009 06:00:00","EDT","CENTRL",61754,1353.9
"05/16/2009 06:00:00","EDT","DUNWOD",61760,447.9
"05/16/2009 06:00:00","EDT","GENESE",61753,775
"05/16/2009 06:00:00","EDT","HUD VL",61758,833.6
"05/16/2009 06:00:00","EDT","LONGIL",61762,1699.2
"05/16/2009 06:00:00","EDT","MHK VL",61756,630.2
"05/16/2009 06:00:00","EDT","MILLWD",61759,190.4
"05/16/2009 06:00:00","EDT","N.Y.C.",61761,4415.6
"05/16/2009 06:00:00","EDT","NORTH",61755,641.4
"05/16/2009 06:00:00","EDT","WEST",61752,1288.9
"05/16/2009 07:00:00","EDT","CAPITL",61757,1001
"05/16/2009 07:00:00","EDT","CENTRL",61754,1482.3
"05/16/2009 07:00:00","EDT","DUNWOD",61760,484.6
"05/16/2009 07:00:00","EDT","GENESE",61753,842.7
"05/16/2009 07:00:00","EDT","HUD VL",61758,903.4
"05/16/2009 07:00:00","EDT","LONGIL",61762,1879.8
"05/16/2009 07:00:00","EDT","MHK VL",61756,706.8
"05/16/2009 07:00:00","EDT","MILLWD",61759,226
"05/16/2009 07:00:00","EDT","N.Y.C.",61761,4718.9
"05/16/2009 07:00:00","EDT","NORTH",61755,664.9
"05/16/2009 07:00:00","EDT","WEST",61752,1371.4
"05/16/2009 08:00:00","EDT","CAPITL",61757,1105.8
"05/16/2009 08:00:00","EDT","CENTRL",61754,1598.7
"05/16/2009 08:00:00","EDT","DUNWOD",61760,544.1
"05/16/2009 08:00:00","EDT","GENESE",61753,933.5
"05/16/2009 08:00:00","EDT","HUD VL",61758,985.4
"05/16/2009 08:00:00","EDT","LONGIL",61762,2104.7
"05/16/2009 08:00:00","EDT","MHK VL",61756,781.5
"05/16/2009 08:00:00","EDT","MILLWD",61759,263.9
"05/16/2009 08:00:00","EDT","N.Y.C.",61761,5066.3
"05/16/2009 08:00:00","EDT","NORTH",61755,678.2
"05/16/2009 08:00:00","EDT","WEST",61752,1489.4
"05/16/2009 09:00:00","EDT","CAPITL",61757,1159.6
"05/16/2009 09:00:00","EDT","CENTRL",61754,1678.8
"05/16/2009 09:00:00","EDT","DUNWOD",61760,580.5
"05/16/2009 09:00:00","EDT","GENESE",61753,999.7
"05/16/2009 09:00:00","EDT","HUD VL",61758,1055.5
"05/16/2009 09:00:00","EDT","LONGIL",61762,2282.4
"05/16/2009 09:00:00","EDT","MHK VL",61756,827
"05/16/2009 09:00:00","EDT","MILLWD",61759,286
"05/16/2009 09:00:00","EDT","N.Y.C.",61761,5387.6
"05/16/2009 09:00:00","EDT","NORTH",61755,683.1
"05/16/2009 09:00:00","EDT","WEST",61752,1582.6
"05/16/2009 10:00:00","EDT","CAPITL",61757,1192.1
"05/16/2009 10:00:00","EDT","CENTRL",61754,1732.1
"05/16/2009 10:00:00","EDT","DUNWOD",61760,606.4
"05/16/2009 10:00:00","EDT","GENESE",61753,1050.9
"05/16/2009 10:00:00","EDT","HUD VL",61758,1094.8
"05/16/2009 10:00:00","EDT","LONGIL",61762,2386.5
"05/16/2009 10:00:00","EDT","MHK VL",61756,832.6
"05/16/2009 10:00:00","EDT","MILLWD",61759,300
"05/16/2009 10:00:00","EDT","N.Y.C.",61761,5614.7
"05/16/2009 10:00:00","EDT","NORTH",61755,687.6
"05/16/2009 10:00:00","EDT","WEST",61752,1629.6
"05/16/2009 11:00:00","EDT","CAPITL",61757,1198.7
"05/16/2009 11:00:00","EDT","CENTRL",61754,1746.1
"05/16/2009 11:00:00","EDT","DUNWOD",61760,608.3
"05/16/2009 11:00:00","EDT","GENESE",61753,1072.4
"05/16/2009 11:00:00","EDT","HUD VL",61758,1105.6
"05/16/2009 11:00:00","EDT","LONGIL",61762,2423.4
"05/16/2009 11:00:00","EDT","MHK VL",61756,817.7
"05/16/2009 11:00:00","EDT","MILLWD",61759,302.2
"05/16/2009 11:00:00","EDT","N.Y.C.",61761,5732.1
"05/16/2009 11:00:00","EDT","NORTH",61755,695.3
"05/16/2009 11:00:00","EDT","WEST",61752,1635.9
"05/16/2009 12:00:00","EDT","CAPITL",61757,1200.2
"05/16/2009 12:00:00","EDT","CENTRL",61754,1754.6
"05/16/2009 12:00:00","EDT","DUNWOD",61760,620.7
"05/16/2009 12:00:00","EDT","GENESE",61753,1077.2
"05/16/2009 12:00:00","EDT","HUD VL",61758,1101
"05/16/2009 12:00:00","EDT","LONGIL",61762,2417.7
"05/16/2009 12:00:00","EDT","MHK VL",61756,797.4
"05/16/2009 12:00:00","EDT","MILLWD",61759,302.4
"05/16/2009 12:00:00","EDT","N.Y.C.",61761,5782.7
"05/16/2009 12:00:00","EDT","NORTH",61755,693.6
"05/16/2009 12:00:00","EDT","WEST",61752,1630.1
"05/16/2009 13:00:00","EDT","CAPITL",61757,1189.8
"05/16/2009 13:00:00","EDT","CENTRL",61754,1759.8
"05/16/2009 13:00:00","EDT","DUNWOD",61760,611.3
"05/16/2009 13:00:00","EDT","GENESE",61753,1078.1
"05/16/2009 13:00:00","EDT","HUD VL",61758,1101.5
"05/16/2009 13:00:00","EDT","LONGIL",61762,2394.1
"05/16/2009 13:00:00","EDT","MHK VL",61756,792.7
"05/16/2009 13:00:00","EDT","MILLWD",61759,300.1
"05/16/2009 13:00:00","EDT","N.Y.C.",61761,5783.2
"05/16/2009 13:00:00","EDT","NORTH",61755,690.5
"05/16/2009 13:00:00","EDT","WEST",61752,1624.5
"05/16/2009 14:00:00","EDT","CAPITL",61757,1174.3
"05/16/2009 14:00:00","EDT","CENTRL",61754,1768.1
"05/16/2009 14:00:00","EDT","DUNWOD",61760,609.4
"05/16/2009 14:00:00","EDT","GENESE",61753,1077.2
"05/16/2009 14:00:00","EDT","HUD VL",61758,1097.7
"05/16/2009 14:00:00","EDT","LONGIL",61762,2376.1
"05/16/2009 14:00:00","EDT","MHK VL",61756,792.9
"05/16/2009 14:00:00","EDT","MILLWD",61759,296.5
"05/16/2009 14:00:00","EDT","N.Y.C.",61761,5792
"05/16/2009 14:00:00","EDT","NORTH",61755,686.9
"05/16/2009 14:00:00","EDT","WEST",61752,1611.6
"05/16/2009 15:00:00","EDT","CAPITL",61757,1168.5
"05/16/2009 15:00:00","EDT","CENTRL",61754,1740.1
"05/16/2009 15:00:00","EDT","DUNWOD",61760,612.1
"05/16/2009 15:00:00","EDT","GENESE",61753,1060.3
"05/16/2009 15:00:00","EDT","HUD VL",61758,1094.9
"05/16/2009 15:00:00","EDT","LONGIL",61762,2364.3
"05/16/2009 15:00:00","EDT","MHK VL",61756,795
"05/16/2009 15:00:00","EDT","MILLWD",61759,285.2
"05/16/2009 15:00:00","EDT","N.Y.C.",61761,5775.4
"05/16/2009 15:00:00","EDT","NORTH",61755,688.6
"05/16/2009 15:00:00","EDT","WEST",61752,1584.8
"05/16/2009 16:00:00","EDT","CAPITL",61757,1177.9
"05/16/2009 16:00:00","EDT","CENTRL",61754,1780.4
"05/16/2009 16:00:00","EDT","DUNWOD",61760,619.4
"05/16/2009 16:00:00","EDT","GENESE",61753,1057.5
"05/16/2009 16:00:00","EDT","HUD VL",61758,1105.3
"05/16/2009 16:00:00","EDT","LONGIL",61762,2366.2
"05/16/2009 16:00:00","EDT","MHK VL",61756,783.7
"05/16/2009 16:00:00","EDT","MILLWD",61759,283.8
"05/16/2009 16:00:00","EDT","N.Y.C.",61761,5772.6
"05/16/2009 16:00:00","EDT","NORTH",61755,694.2
"05/16/2009 16:00:00","EDT","WEST",61752,1572.8
"05/16/2009 17:00:00","EDT","CAPITL",61757,1199.2
"05/16/2009 17:00:00","EDT","CENTRL",61754,1789.6
"05/16/2009 17:00:00","EDT","DUNWOD",61760,627
"05/16/2009 17:00:00","EDT","GENESE",61753,1053.8
"05/16/2009 17:00:00","EDT","HUD VL",61758,1128.8
"05/16/2009 17:00:00","EDT","LONGIL",61762,2386.3
"05/16/2009 17:00:00","EDT","MHK VL",61756,796.6
"05/16/2009 17:00:00","EDT","MILLWD",61759,293.5
"05/16/2009 17:00:00","EDT","N.Y.C.",61761,5770.8
"05/16/2009 17:00:00","EDT","NORTH",61755,689.9
"05/16/2009 17:00:00","EDT","WEST",61752,1572.9
"05/16/2009 18:00:00","EDT","CAPITL",61757,1208.1
"05/16/2009 18:00:00","EDT","CENTRL",61754,1777.9
"05/16/2009 18:00:00","EDT","DUNWOD",61760,626.6
"05/16/2009 18:00:00","EDT","GENESE",61753,1047.9
"05/16/2009 18:00:00","EDT","HUD VL",61758,1130.2
"05/16/2009 18:00:00","EDT","LONGIL",61762,2417.9
"05/16/2009 18:00:00","EDT","MHK VL",61756,799.8
"05/16/2009 18:00:00","EDT","MILLWD",61759,298
"05/16/2009 18:00:00","EDT","N.Y.C.",61761,5720.6
"05/16/2009 18:00:00","EDT","NORTH",61755,684.1
"05/16/2009 18:00:00","EDT","WEST",61752,1576.7
"05/16/2009 19:00:00","EDT","CAPITL",61757,1227.3
"05/16/2009 19:00:00","EDT","CENTRL",61754,1768.6
"05/16/2009 19:00:00","EDT","DUNWOD",61760,633.9
"05/16/2009 19:00:00","EDT","GENESE",61753,1052.3
"05/16/2009 19:00:00","EDT","HUD VL",61758,1150.2
"05/16/2009 19:00:00","EDT","LONGIL",61762,2461.3
"05/16/2009 19:00:00","EDT","MHK VL",61756,798.3
"05/16/2009 19:00:00","EDT","MILLWD",61759,298.5
"05/16/2009 19:00:00","EDT","N.Y.C.",61761,5717.1
"05/16/2009 19:00:00","EDT","NORTH",61755,690.7
"05/16/2009 19:00:00","EDT","WEST",61752,1574.1
"05/16/2009 20:00:00","EDT","CAPITL",61757,1246.4
"05/16/2009 20:00:00","EDT","CENTRL",61754,1808.9
"05/16/2009 20:00:00","EDT","DUNWOD",61760,655.1
"05/16/2009 20:00:00","EDT","GENESE",61753,1067.8
"05/16/2009 20:00:00","EDT","HUD VL",61758,1192
"05/16/2009 20:00:00","EDT","LONGIL",61762,2551.1
"05/16/2009 20:00:00","EDT","MHK VL",61756,788
"05/16/2009 20:00:00","EDT","MILLWD",61759,312.6
"05/16/2009 20:00:00","EDT","N.Y.C.",61761,5768.8
"05/16/2009 20:00:00","EDT","NORTH",61755,692
"05/16/2009 20:00:00","EDT","WEST",61752,1583.2
"05/16/2009 21:00:00","EDT","CAPITL",61757,1192.8
"05/16/2009 21:00:00","EDT","CENTRL",61754,1763.8
"05/16/2009 21:00:00","EDT","DUNWOD",61760,641
"05/16/2009 21:00:00","EDT","GENESE",61753,1025.8
"05/16/2009 21:00:00","EDT","HUD VL",61758,1167.6
"05/16/2009 21:00:00","EDT","LONGIL",61762,2473.4
"05/16/2009 21:00:00","EDT","MHK VL",61756,757.6
"05/16/2009 21:00:00","EDT","MILLWD",61759,302.6
"05/16/2009 21:00:00","EDT","N.Y.C.",61761,5697.6
"05/16/2009 21:00:00","EDT","NORTH",61755,684.4
"05/16/2009 21:00:00","EDT","WEST",61752,1589.6
"05/16/2009 22:00:00","EDT","CAPITL",61757,1085.9
"05/16/2009 22:00:00","EDT","CENTRL",61754,1623.7
"05/16/2009 22:00:00","EDT","DUNWOD",61760,606.3
"05/16/2009 22:00:00","EDT","GENESE",61753,933.9
"05/16/2009 22:00:00","EDT","HUD VL",61758,1087.1
"05/16/2009 22:00:00","EDT","LONGIL",61762,2294.2
"05/16/2009 22:00:00","EDT","MHK VL",61756,683.1
"05/16/2009 22:00:00","EDT","MILLWD",61759,274
"05/16/2009 22:00:00","EDT","N.Y.C.",61761,5480.4
"05/16/2009 22:00:00","EDT","NORTH",61755,670.3
"05/16/2009 22:00:00","EDT","WEST",61752,1503.1
"05/16/2009 23:00:00","EDT","CAPITL",61757,996.5
"05/16/2009 23:00:00","EDT","CENTRL",61754,1492.4
"05/16/2009 23:00:00","EDT","DUNWOD",61760,563.1
"05/16/2009 23:00:00","EDT","GENESE",61753,846.1
"05/16/2009 23:00:00","EDT","HUD VL",61758,998.9
"05/16/2009 23:00:00","EDT","LONGIL",61762,2086.2
"05/16/2009 23:00:00","EDT","MHK VL",61756,659.2
"05/16/2009 23:00:00","EDT","MILLWD",61759,249.4
"05/16/2009 23:00:00","EDT","N.Y.C.",61761,5224.1
"05/16/2009 23:00:00","EDT","NORTH",61755,657.6
"05/16/2009 23:00:00","EDT","WEST",61752,1396.6
