"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/18/2009 04:00:00","EDT","N.Y.C.",61761,4074.7
"05/18/2009 04:00:00","EDT","NORTH",61755,650.9
"05/18/2009 04:00:00","EDT","WEST",61752,1345.5
"05/18/2009 05:00:00","EDT","CAPITL",61757,883.4
"05/18/2009 05:00:00","EDT","CENTRL",61754,1490.3
"05/18/2009 05:00:00","EDT","DUNWOD",61760,459.9
"05/18/2009 05:00:00","EDT","GENESE",61753,850
"05/18/2009 05:00:00","EDT","HUD VL",61758,828.2
"05/18/2009 05:00:00","EDT","LONGIL",61762,1731.1
"05/18/2009 05:00:00","EDT","MHK VL",61756,645.6
"05/18/2009 05:00:00","EDT","MILLWD",61759,207.1
"05/18/2009 05:00:00","EDT","N.Y.C.",61761,4279.6
"05/18/2009 05:00:00","EDT","NORTH",61755,666.7
"05/18/2009 05:00:00","EDT","WEST",61752,1431.4
"05/18/2009 06:00:00","EDT","CAPITL",61757,1044.8
"05/18/2009 06:00:00","EDT","CENTRL",61754,1693
"05/18/2009 06:00:00","EDT","DUNWOD",61760,522
"05/18/2009 06:00:00","EDT","GENESE",61753,973.1
"05/18/2009 06:00:00","EDT","HUD VL",61758,932.2
"05/18/2009 06:00:00","EDT","LONGIL",61762,1941.6
"05/18/2009 06:00:00","EDT","MHK VL",61756,770.6
"05/18/2009 06:00:00","EDT","MILLWD",61759,245.2
"05/18/2009 06:00:00","EDT","N.Y.C.",61761,4818.9
"05/18/2009 06:00:00","EDT","NORTH",61755,688.4
"05/18/2009 06:00:00","EDT","WEST",61752,1584.2
"05/18/2009 07:00:00","EDT","CAPITL",61757,1173.7
"05/18/2009 07:00:00","EDT","CENTRL",61754,1845.4
"05/18/2009 07:00:00","EDT","DUNWOD",61760,616.4
"05/18/2009 07:00:00","EDT","GENESE",61753,1081.7
"05/18/2009 07:00:00","EDT","HUD VL",61758,1028.1
"05/18/2009 07:00:00","EDT","LONGIL",61762,2196.9
"05/18/2009 07:00:00","EDT","MHK VL",61756,857.3
"05/18/2009 07:00:00","EDT","MILLWD",61759,278.3
"05/18/2009 07:00:00","EDT","N.Y.C.",61761,5441.8
"05/18/2009 07:00:00","EDT","NORTH",61755,712.3
"05/18/2009 07:00:00","EDT","WEST",61752,1735.6
"05/18/2009 08:00:00","EDT","CAPITL",61757,1209.5
"05/18/2009 08:00:00","EDT","CENTRL",61754,1903.6
"05/18/2009 08:00:00","EDT","DUNWOD",61760,658.4
"05/18/2009 08:00:00","EDT","GENESE",61753,1135.4
"05/18/2009 08:00:00","EDT","HUD VL",61758,1072.8
"05/18/2009 08:00:00","EDT","LONGIL",61762,2344.3
"05/18/2009 08:00:00","EDT","MHK VL",61756,886.8
"05/18/2009 08:00:00","EDT","MILLWD",61759,292.7
"05/18/2009 08:00:00","EDT","N.Y.C.",61761,5854
"05/18/2009 08:00:00","EDT","NORTH",61755,713.4
"05/18/2009 08:00:00","EDT","WEST",61752,1800.4
"05/18/2009 09:00:00","EDT","CAPITL",61757,1233.4
"05/18/2009 09:00:00","EDT","CENTRL",61754,1910.5
"05/18/2009 09:00:00","EDT","DUNWOD",61760,672.4
"05/18/2009 09:00:00","EDT","GENESE",61753,1155.6
"05/18/2009 09:00:00","EDT","HUD VL",61758,1105.1
"05/18/2009 09:00:00","EDT","LONGIL",61762,2435
"05/18/2009 09:00:00","EDT","MHK VL",61756,905.4
"05/18/2009 09:00:00","EDT","MILLWD",61759,293.3
"05/18/2009 09:00:00","EDT","N.Y.C.",61761,6124.7
"05/18/2009 09:00:00","EDT","NORTH",61755,712.1
"05/18/2009 09:00:00","EDT","WEST",61752,1830.8
"05/18/2009 10:00:00","EDT","CAPITL",61757,1258.1
"05/18/2009 10:00:00","EDT","CENTRL",61754,1926.3
"05/18/2009 10:00:00","EDT","DUNWOD",61760,685.8
"05/18/2009 10:00:00","EDT","GENESE",61753,1168.1
"05/18/2009 10:00:00","EDT","HUD VL",61758,1126
"05/18/2009 10:00:00","EDT","LONGIL",61762,2497
"05/18/2009 10:00:00","EDT","MHK VL",61756,888.5
"05/18/2009 10:00:00","EDT","MILLWD",61759,298.5
"05/18/2009 10:00:00","EDT","N.Y.C.",61761,6241.4
"05/18/2009 10:00:00","EDT","NORTH",61755,709.2
"05/18/2009 10:00:00","EDT","WEST",61752,1842.5
"05/18/2009 11:00:00","EDT","CAPITL",61757,1269.6
"05/18/2009 11:00:00","EDT","CENTRL",61754,1930.5
"05/18/2009 11:00:00","EDT","DUNWOD",61760,685.5
"05/18/2009 11:00:00","EDT","GENESE",61753,1182.2
"05/18/2009 11:00:00","EDT","HUD VL",61758,1132.5
"05/18/2009 11:00:00","EDT","LONGIL",61762,2518.6
"05/18/2009 11:00:00","EDT","MHK VL",61756,884.7
"05/18/2009 11:00:00","EDT","MILLWD",61759,296.1
"05/18/2009 11:00:00","EDT","N.Y.C.",61761,6306.5
"05/18/2009 11:00:00","EDT","NORTH",61755,703.6
"05/18/2009 11:00:00","EDT","WEST",61752,1845
"05/18/2009 12:00:00","EDT","CAPITL",61757,1259.4
"05/18/2009 12:00:00","EDT","CENTRL",61754,1924.5
"05/18/2009 12:00:00","EDT","DUNWOD",61760,687
"05/18/2009 12:00:00","EDT","GENESE",61753,1179.2
"05/18/2009 12:00:00","EDT","HUD VL",61758,1129
"05/18/2009 12:00:00","EDT","LONGIL",61762,2515.2
"05/18/2009 12:00:00","EDT","MHK VL",61756,884.4
"05/18/2009 12:00:00","EDT","MILLWD",61759,291.9
"05/18/2009 12:00:00","EDT","N.Y.C.",61761,6324.2
"05/18/2009 12:00:00","EDT","NORTH",61755,701.6
"05/18/2009 12:00:00","EDT","WEST",61752,1833.9
"05/18/2009 13:00:00","EDT","CAPITL",61757,1248.3
"05/18/2009 13:00:00","EDT","CENTRL",61754,1904.4
"05/18/2009 13:00:00","EDT","DUNWOD",61760,685.1
"05/18/2009 13:00:00","EDT","GENESE",61753,1181.5
"05/18/2009 13:00:00","EDT","HUD VL",61758,1133.5
"05/18/2009 13:00:00","EDT","LONGIL",61762,2507.6
"05/18/2009 13:00:00","EDT","MHK VL",61756,872.1
"05/18/2009 13:00:00","EDT","MILLWD",61759,291.4
"05/18/2009 13:00:00","EDT","N.Y.C.",61761,6333.1
"05/18/2009 13:00:00","EDT","NORTH",61755,704
"05/18/2009 13:00:00","EDT","WEST",61752,1831.5
"05/18/2009 14:00:00","EDT","CAPITL",61757,1225
"05/18/2009 14:00:00","EDT","CENTRL",61754,1873.6
"05/18/2009 14:00:00","EDT","DUNWOD",61760,685.2
"05/18/2009 14:00:00","EDT","GENESE",61753,1167.2
"05/18/2009 14:00:00","EDT","HUD VL",61758,1121.9
"05/18/2009 14:00:00","EDT","LONGIL",61762,2495.9
"05/18/2009 14:00:00","EDT","MHK VL",61756,850.4
"05/18/2009 14:00:00","EDT","MILLWD",61759,289.3
"05/18/2009 14:00:00","EDT","N.Y.C.",61761,6313
"05/18/2009 14:00:00","EDT","NORTH",61755,701.1
"05/18/2009 14:00:00","EDT","WEST",61752,1806.2
"05/18/2009 15:00:00","EDT","CAPITL",61757,1209.8
"05/18/2009 15:00:00","EDT","CENTRL",61754,1837.1
"05/18/2009 15:00:00","EDT","DUNWOD",61760,695.8
"05/18/2009 15:00:00","EDT","GENESE",61753,1147.8
"05/18/2009 15:00:00","EDT","HUD VL",61758,1100.7
"05/18/2009 15:00:00","EDT","LONGIL",61762,2492
"05/18/2009 15:00:00","EDT","MHK VL",61756,830.9
"05/18/2009 15:00:00","EDT","MILLWD",61759,287.5
"05/18/2009 15:00:00","EDT","N.Y.C.",61761,6291.2
"05/18/2009 15:00:00","EDT","NORTH",61755,696.6
"05/18/2009 15:00:00","EDT","WEST",61752,1769.9
"05/18/2009 16:00:00","EDT","CAPITL",61757,1209.3
"05/18/2009 16:00:00","EDT","CENTRL",61754,1825.3
"05/18/2009 16:00:00","EDT","DUNWOD",61760,705.7
"05/18/2009 16:00:00","EDT","GENESE",61753,1132.2
"05/18/2009 16:00:00","EDT","HUD VL",61758,1105.5
"05/18/2009 16:00:00","EDT","LONGIL",61762,2503.1
"05/18/2009 16:00:00","EDT","MHK VL",61756,825.8
"05/18/2009 16:00:00","EDT","MILLWD",61759,287.3
"05/18/2009 16:00:00","EDT","N.Y.C.",61761,6301.8
"05/18/2009 16:00:00","EDT","NORTH",61755,695
"05/18/2009 16:00:00","EDT","WEST",61752,1759.3
"05/18/2009 17:00:00","EDT","CAPITL",61757,1217.7
"05/18/2009 17:00:00","EDT","CENTRL",61754,1805.1
"05/18/2009 17:00:00","EDT","DUNWOD",61760,683.4
"05/18/2009 17:00:00","EDT","GENESE",61753,1120.8
"05/18/2009 17:00:00","EDT","HUD VL",61758,1107.7
"05/18/2009 17:00:00","EDT","LONGIL",61762,2508.1
"05/18/2009 17:00:00","EDT","MHK VL",61756,815.1
"05/18/2009 17:00:00","EDT","MILLWD",61759,292
"05/18/2009 17:00:00","EDT","N.Y.C.",61761,6301.6
"05/18/2009 17:00:00","EDT","NORTH",61755,692.9
"05/18/2009 17:00:00","EDT","WEST",61752,1733.8
"05/18/2009 18:00:00","EDT","CAPITL",61757,1208.2
"05/18/2009 18:00:00","EDT","CENTRL",61754,1791.5
"05/18/2009 18:00:00","EDT","DUNWOD",61760,664
"05/18/2009 18:00:00","EDT","GENESE",61753,1097.8
"05/18/2009 18:00:00","EDT","HUD VL",61758,1105.9
"05/18/2009 18:00:00","EDT","LONGIL",61762,2503.6
"05/18/2009 18:00:00","EDT","MHK VL",61756,811.4
"05/18/2009 18:00:00","EDT","MILLWD",61759,301.5
"05/18/2009 18:00:00","EDT","N.Y.C.",61761,6084.4
"05/18/2009 18:00:00","EDT","NORTH",61755,690.6
"05/18/2009 18:00:00","EDT","WEST",61752,1708.6
"05/18/2009 19:00:00","EDT","CAPITL",61757,1203.9
"05/18/2009 19:00:00","EDT","CENTRL",61754,1794.6
"05/18/2009 19:00:00","EDT","DUNWOD",61760,665.7
"05/18/2009 19:00:00","EDT","GENESE",61753,1090.7
"05/18/2009 19:00:00","EDT","HUD VL",61758,1112.2
"05/18/2009 19:00:00","EDT","LONGIL",61762,2506.3
"05/18/2009 19:00:00","EDT","MHK VL",61756,817.2
"05/18/2009 19:00:00","EDT","MILLWD",61759,306.9
"05/18/2009 19:00:00","EDT","N.Y.C.",61761,5952.3
"05/18/2009 19:00:00","EDT","NORTH",61755,694.5
"05/18/2009 19:00:00","EDT","WEST",61752,1705.6
"05/18/2009 20:00:00","EDT","CAPITL",61757,1253.5
"05/18/2009 20:00:00","EDT","CENTRL",61754,1870
"05/18/2009 20:00:00","EDT","DUNWOD",61760,689.9
"05/18/2009 20:00:00","EDT","GENESE",61753,1120.9
"05/18/2009 20:00:00","EDT","HUD VL",61758,1165.8
"05/18/2009 20:00:00","EDT","LONGIL",61762,2644.7
"05/18/2009 20:00:00","EDT","MHK VL",61756,843.6
"05/18/2009 20:00:00","EDT","MILLWD",61759,321.1
"05/18/2009 20:00:00","EDT","N.Y.C.",61761,5973.2
"05/18/2009 20:00:00","EDT","NORTH",61755,703.9
"05/18/2009 20:00:00","EDT","WEST",61752,1744.6
"05/18/2009 21:00:00","EDT","CAPITL",61757,1210.1
"05/18/2009 21:00:00","EDT","CENTRL",61754,1865.9
"05/18/2009 21:00:00","EDT","DUNWOD",61760,667.7
"05/18/2009 21:00:00","EDT","GENESE",61753,1130.2
"05/18/2009 21:00:00","EDT","HUD VL",61758,1135.1
"05/18/2009 21:00:00","EDT","LONGIL",61762,2558.8
"05/18/2009 21:00:00","EDT","MHK VL",61756,823.7
"05/18/2009 21:00:00","EDT","MILLWD",61759,310.5
"05/18/2009 21:00:00","EDT","N.Y.C.",61761,5820.8
"05/18/2009 21:00:00","EDT","NORTH",61755,700.6
"05/18/2009 21:00:00","EDT","WEST",61752,1776.8
"05/18/2009 22:00:00","EDT","CAPITL",61757,1075.3
"05/18/2009 22:00:00","EDT","CENTRL",61754,1715.5
"05/18/2009 22:00:00","EDT","DUNWOD",61760,604.8
"05/18/2009 22:00:00","EDT","GENESE",61753,1025.3
"05/18/2009 22:00:00","EDT","HUD VL",61758,1017.3
"05/18/2009 22:00:00","EDT","LONGIL",61762,2299.3
"05/18/2009 22:00:00","EDT","MHK VL",61756,751
"05/18/2009 22:00:00","EDT","MILLWD",61759,274
"05/18/2009 22:00:00","EDT","N.Y.C.",61761,5486.9
"05/18/2009 22:00:00","EDT","NORTH",61755,683.4
"05/18/2009 22:00:00","EDT","WEST",61752,1667.7
"05/18/2009 23:00:00","EDT","CAPITL",61757,950.5
"05/18/2009 23:00:00","EDT","CENTRL",61754,1566.9
"05/18/2009 23:00:00","EDT","DUNWOD",61760,543.9
"05/18/2009 23:00:00","EDT","GENESE",61753,917.3
"05/18/2009 23:00:00","EDT","HUD VL",61758,906.4
"05/18/2009 23:00:00","EDT","LONGIL",61762,2017.4
"05/18/2009 23:00:00","EDT","MHK VL",61756,674.7
"05/18/2009 23:00:00","EDT","MILLWD",61759,232.9
"05/18/2009 23:00:00","EDT","N.Y.C.",61761,4986.8
"05/18/2009 23:00:00","EDT","NORTH",61755,667.3
"05/18/2009 23:00:00","EDT","WEST",61752,1523
