"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/26/2009 11:00:00","EDT","LONGIL",61762,2662.8
"05/26/2009 11:00:00","EDT","MHK VL",61756,895.9
"05/26/2009 11:00:00","EDT","MILLWD",61759,312.2
"05/26/2009 11:00:00","EDT","N.Y.C.",61761,6780.5
"05/26/2009 11:00:00","EDT","NORTH",61755,617.7
"05/26/2009 11:00:00","EDT","WEST",61752,1831.5
"05/26/2009 12:00:00","EDT","CAPITL",61757,1264.5
"05/26/2009 12:00:00","EDT","CENTRL",61754,1920.9
"05/26/2009 12:00:00","EDT","DUNWOD",61760,706.4
"05/26/2009 12:00:00","EDT","GENESE",61753,1199.6
"05/26/2009 12:00:00","EDT","HUD VL",61758,1175.2
"05/26/2009 12:00:00","EDT","LONGIL",61762,2660.8
"05/26/2009 12:00:00","EDT","MHK VL",61756,881.1
"05/26/2009 12:00:00","EDT","MILLWD",61759,307.1
"05/26/2009 12:00:00","EDT","N.Y.C.",61761,6757.4
"05/26/2009 12:00:00","EDT","NORTH",61755,617.7
"05/26/2009 12:00:00","EDT","WEST",61752,1836.5
"05/26/2009 13:00:00","EDT","CAPITL",61757,1266.7
"05/26/2009 13:00:00","EDT","CENTRL",61754,1915
"05/26/2009 13:00:00","EDT","DUNWOD",61760,702.7
"05/26/2009 13:00:00","EDT","GENESE",61753,1212.2
"05/26/2009 13:00:00","EDT","HUD VL",61758,1189.7
"05/26/2009 13:00:00","EDT","LONGIL",61762,2654.4
"05/26/2009 13:00:00","EDT","MHK VL",61756,870.9
"05/26/2009 13:00:00","EDT","MILLWD",61759,310.6
"05/26/2009 13:00:00","EDT","N.Y.C.",61761,6741.5
"05/26/2009 13:00:00","EDT","NORTH",61755,620.4
"05/26/2009 13:00:00","EDT","WEST",61752,1862
"05/26/2009 14:00:00","EDT","CAPITL",61757,1257
"05/26/2009 14:00:00","EDT","CENTRL",61754,1889.1
"05/26/2009 14:00:00","EDT","DUNWOD",61760,689.8
"05/26/2009 14:00:00","EDT","GENESE",61753,1203.2
"05/26/2009 14:00:00","EDT","HUD VL",61758,1178.1
"05/26/2009 14:00:00","EDT","LONGIL",61762,2626.4
"05/26/2009 14:00:00","EDT","MHK VL",61756,854.6
"05/26/2009 14:00:00","EDT","MILLWD",61759,302.5
"05/26/2009 14:00:00","EDT","N.Y.C.",61761,6718
"05/26/2009 14:00:00","EDT","NORTH",61755,614.4
"05/26/2009 14:00:00","EDT","WEST",61752,1841.4
"05/26/2009 15:00:00","EDT","CAPITL",61757,1246.2
"05/26/2009 15:00:00","EDT","CENTRL",61754,1859.9
"05/26/2009 15:00:00","EDT","DUNWOD",61760,687.1
"05/26/2009 15:00:00","EDT","GENESE",61753,1190.7
"05/26/2009 15:00:00","EDT","HUD VL",61758,1176.5
"05/26/2009 15:00:00","EDT","LONGIL",61762,2611.4
"05/26/2009 15:00:00","EDT","MHK VL",61756,850.7
"05/26/2009 15:00:00","EDT","MILLWD",61759,299.7
"05/26/2009 15:00:00","EDT","N.Y.C.",61761,6693.1
"05/26/2009 15:00:00","EDT","NORTH",61755,612.3
"05/26/2009 15:00:00","EDT","WEST",61752,1808.8
"05/26/2009 16:00:00","EDT","CAPITL",61757,1243.7
"05/26/2009 16:00:00","EDT","CENTRL",61754,1857.8
"05/26/2009 16:00:00","EDT","DUNWOD",61760,686.9
"05/26/2009 16:00:00","EDT","GENESE",61753,1177.4
"05/26/2009 16:00:00","EDT","HUD VL",61758,1172.5
"05/26/2009 16:00:00","EDT","LONGIL",61762,2606.2
"05/26/2009 16:00:00","EDT","MHK VL",61756,851.1
"05/26/2009 16:00:00","EDT","MILLWD",61759,302.8
"05/26/2009 16:00:00","EDT","N.Y.C.",61761,6684
"05/26/2009 16:00:00","EDT","NORTH",61755,609.5
"05/26/2009 16:00:00","EDT","WEST",61752,1792.8
"05/26/2009 17:00:00","EDT","CAPITL",61757,1243.3
"05/26/2009 17:00:00","EDT","CENTRL",61754,1873.1
"05/26/2009 17:00:00","EDT","DUNWOD",61760,686.1
"05/26/2009 17:00:00","EDT","GENESE",61753,1166.8
"05/26/2009 17:00:00","EDT","HUD VL",61758,1164.6
"05/26/2009 17:00:00","EDT","LONGIL",61762,2622.6
"05/26/2009 17:00:00","EDT","MHK VL",61756,852.3
"05/26/2009 17:00:00","EDT","MILLWD",61759,319.6
"05/26/2009 17:00:00","EDT","N.Y.C.",61761,6597.7
"05/26/2009 17:00:00","EDT","NORTH",61755,610.2
"05/26/2009 17:00:00","EDT","WEST",61752,1749.2
"05/26/2009 18:00:00","EDT","CAPITL",61757,1234.7
"05/26/2009 18:00:00","EDT","CENTRL",61754,1873.4
"05/26/2009 18:00:00","EDT","DUNWOD",61760,677.3
"05/26/2009 18:00:00","EDT","GENESE",61753,1147.3
"05/26/2009 18:00:00","EDT","HUD VL",61758,1148.3
"05/26/2009 18:00:00","EDT","LONGIL",61762,2623.5
"05/26/2009 18:00:00","EDT","MHK VL",61756,840.2
"05/26/2009 18:00:00","EDT","MILLWD",61759,331.7
"05/26/2009 18:00:00","EDT","N.Y.C.",61761,6335.6
"05/26/2009 18:00:00","EDT","NORTH",61755,601.6
"05/26/2009 18:00:00","EDT","WEST",61752,1711.1
"05/26/2009 19:00:00","EDT","CAPITL",61757,1235.7
"05/26/2009 19:00:00","EDT","CENTRL",61754,1863.1
"05/26/2009 19:00:00","EDT","DUNWOD",61760,679
"05/26/2009 19:00:00","EDT","GENESE",61753,1143.9
"05/26/2009 19:00:00","EDT","HUD VL",61758,1163.9
"05/26/2009 19:00:00","EDT","LONGIL",61762,2640.9
"05/26/2009 19:00:00","EDT","MHK VL",61756,844.3
"05/26/2009 19:00:00","EDT","MILLWD",61759,333.1
"05/26/2009 19:00:00","EDT","N.Y.C.",61761,6216
"05/26/2009 19:00:00","EDT","NORTH",61755,604.3
"05/26/2009 19:00:00","EDT","WEST",61752,1709.6
"05/26/2009 20:00:00","EDT","CAPITL",61757,1269
"05/26/2009 20:00:00","EDT","CENTRL",61754,1873
"05/26/2009 20:00:00","EDT","DUNWOD",61760,705
"05/26/2009 20:00:00","EDT","GENESE",61753,1158.9
"05/26/2009 20:00:00","EDT","HUD VL",61758,1197.6
"05/26/2009 20:00:00","EDT","LONGIL",61762,2716.8
"05/26/2009 20:00:00","EDT","MHK VL",61756,868.2
"05/26/2009 20:00:00","EDT","MILLWD",61759,344.2
"05/26/2009 20:00:00","EDT","N.Y.C.",61761,6138.4
"05/26/2009 20:00:00","EDT","NORTH",61755,614.3
"05/26/2009 20:00:00","EDT","WEST",61752,1725.5
"05/26/2009 21:00:00","EDT","CAPITL",61757,1206.1
"05/26/2009 21:00:00","EDT","CENTRL",61754,1825
"05/26/2009 21:00:00","EDT","DUNWOD",61760,680
"05/26/2009 21:00:00","EDT","GENESE",61753,1131.1
"05/26/2009 21:00:00","EDT","HUD VL",61758,1128.2
"05/26/2009 21:00:00","EDT","LONGIL",61762,2599.3
"05/26/2009 21:00:00","EDT","MHK VL",61756,819.3
"05/26/2009 21:00:00","EDT","MILLWD",61759,328
"05/26/2009 21:00:00","EDT","N.Y.C.",61761,5892.6
"05/26/2009 21:00:00","EDT","NORTH",61755,609
"05/26/2009 21:00:00","EDT","WEST",61752,1717.6
"05/26/2009 22:00:00","EDT","CAPITL",61757,1058.8
"05/26/2009 22:00:00","EDT","CENTRL",61754,1665.6
"05/26/2009 22:00:00","EDT","DUNWOD",61760,642.9
"05/26/2009 22:00:00","EDT","GENESE",61753,1018
"05/26/2009 22:00:00","EDT","HUD VL",61758,1011
"05/26/2009 22:00:00","EDT","LONGIL",61762,2297.6
"05/26/2009 22:00:00","EDT","MHK VL",61756,725.5
"05/26/2009 22:00:00","EDT","MILLWD",61759,280.6
"05/26/2009 22:00:00","EDT","N.Y.C.",61761,5506.2
"05/26/2009 22:00:00","EDT","NORTH",61755,588.5
"05/26/2009 22:00:00","EDT","WEST",61752,1597
"05/26/2009 23:00:00","EDT","CAPITL",61757,931.9
"05/26/2009 23:00:00","EDT","CENTRL",61754,1504.4
"05/26/2009 23:00:00","EDT","DUNWOD",61760,537.6
"05/26/2009 23:00:00","EDT","GENESE",61753,919.1
"05/26/2009 23:00:00","EDT","HUD VL",61758,905.6
"05/26/2009 23:00:00","EDT","LONGIL",61762,2019.7
"05/26/2009 23:00:00","EDT","MHK VL",61756,644.1
"05/26/2009 23:00:00","EDT","MILLWD",61759,235
"05/26/2009 23:00:00","EDT","N.Y.C.",61761,5065.6
"05/26/2009 23:00:00","EDT","NORTH",61755,572.9
"05/26/2009 23:00:00","EDT","WEST",61752,1466.2
