"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/05/2009 11:00:00","EDT","HUD VL",61758,1147.4
"05/05/2009 11:00:00","EDT","LONGIL",61762,2529
"05/05/2009 11:00:00","EDT","MHK VL",61756,854.9
"05/05/2009 11:00:00","EDT","MILLWD",61759,331.5
"05/05/2009 11:00:00","EDT","N.Y.C.",61761,6494.4
"05/05/2009 11:00:00","EDT","NORTH",61755,696.2
"05/05/2009 11:00:00","EDT","WEST",61752,1829.3
"05/05/2009 12:00:00","EDT","CAPITL",61757,1254.2
"05/05/2009 12:00:00","EDT","CENTRL",61754,1922
"05/05/2009 12:00:00","EDT","DUNWOD",61760,668.7
"05/05/2009 12:00:00","EDT","GENESE",61753,1166.7
"05/05/2009 12:00:00","EDT","HUD VL",61758,1144.1
"05/05/2009 12:00:00","EDT","LONGIL",61762,2516.1
"05/05/2009 12:00:00","EDT","MHK VL",61756,849.5
"05/05/2009 12:00:00","EDT","MILLWD",61759,329.9
"05/05/2009 12:00:00","EDT","N.Y.C.",61761,6518.5
"05/05/2009 12:00:00","EDT","NORTH",61755,693.1
"05/05/2009 12:00:00","EDT","WEST",61752,1829.4
"05/05/2009 13:00:00","EDT","CAPITL",61757,1244.9
"05/05/2009 13:00:00","EDT","CENTRL",61754,1914
"05/05/2009 13:00:00","EDT","DUNWOD",61760,666.6
"05/05/2009 13:00:00","EDT","GENESE",61753,1169.8
"05/05/2009 13:00:00","EDT","HUD VL",61758,1145.6
"05/05/2009 13:00:00","EDT","LONGIL",61762,2497.6
"05/05/2009 13:00:00","EDT","MHK VL",61756,842.2
"05/05/2009 13:00:00","EDT","MILLWD",61759,329.2
"05/05/2009 13:00:00","EDT","N.Y.C.",61761,6527
"05/05/2009 13:00:00","EDT","NORTH",61755,531.9
"05/05/2009 13:00:00","EDT","WEST",61752,1838.9
"05/05/2009 14:00:00","EDT","CAPITL",61757,1228.7
"05/05/2009 14:00:00","EDT","CENTRL",61754,1882
"05/05/2009 14:00:00","EDT","DUNWOD",61760,659.3
"05/05/2009 14:00:00","EDT","GENESE",61753,1159.3
"05/05/2009 14:00:00","EDT","HUD VL",61758,1138.3
"05/05/2009 14:00:00","EDT","LONGIL",61762,2486.4
"05/05/2009 14:00:00","EDT","MHK VL",61756,816.5
"05/05/2009 14:00:00","EDT","MILLWD",61759,324.5
"05/05/2009 14:00:00","EDT","N.Y.C.",61761,6521.7
"05/05/2009 14:00:00","EDT","NORTH",61755,651.4
"05/05/2009 14:00:00","EDT","WEST",61752,1819.5
"05/05/2009 15:00:00","EDT","CAPITL",61757,1219.1
"05/05/2009 15:00:00","EDT","CENTRL",61754,1831.2
"05/05/2009 15:00:00","EDT","DUNWOD",61760,652.4
"05/05/2009 15:00:00","EDT","GENESE",61753,1144.1
"05/05/2009 15:00:00","EDT","HUD VL",61758,1138.5
"05/05/2009 15:00:00","EDT","LONGIL",61762,2504.7
"05/05/2009 15:00:00","EDT","MHK VL",61756,804.2
"05/05/2009 15:00:00","EDT","MILLWD",61759,331.3
"05/05/2009 15:00:00","EDT","N.Y.C.",61761,6537
"05/05/2009 15:00:00","EDT","NORTH",61755,690.1
"05/05/2009 15:00:00","EDT","WEST",61752,1769.7
"05/05/2009 16:00:00","EDT","CAPITL",61757,1231.6
"05/05/2009 16:00:00","EDT","CENTRL",61754,1809.2
"05/05/2009 16:00:00","EDT","DUNWOD",61760,648.8
"05/05/2009 16:00:00","EDT","GENESE",61753,1127.6
"05/05/2009 16:00:00","EDT","HUD VL",61758,1148
"05/05/2009 16:00:00","EDT","LONGIL",61762,2536.5
"05/05/2009 16:00:00","EDT","MHK VL",61756,827.8
"05/05/2009 16:00:00","EDT","MILLWD",61759,348.1
"05/05/2009 16:00:00","EDT","N.Y.C.",61761,6581.2
"05/05/2009 16:00:00","EDT","NORTH",61755,658.6
"05/05/2009 16:00:00","EDT","WEST",61752,1756.7
"05/05/2009 17:00:00","EDT","CAPITL",61757,1249.7
"05/05/2009 17:00:00","EDT","CENTRL",61754,1828.4
"05/05/2009 17:00:00","EDT","DUNWOD",61760,651.2
"05/05/2009 17:00:00","EDT","GENESE",61753,1124.8
"05/05/2009 17:00:00","EDT","HUD VL",61758,1155.8
"05/05/2009 17:00:00","EDT","LONGIL",61762,2582.8
"05/05/2009 17:00:00","EDT","MHK VL",61756,844
"05/05/2009 17:00:00","EDT","MILLWD",61759,359.7
"05/05/2009 17:00:00","EDT","N.Y.C.",61761,6558
"05/05/2009 17:00:00","EDT","NORTH",61755,694.6
"05/05/2009 17:00:00","EDT","WEST",61752,1729.1
"05/05/2009 18:00:00","EDT","CAPITL",61757,1254.9
"05/05/2009 18:00:00","EDT","CENTRL",61754,1836.5
"05/05/2009 18:00:00","EDT","DUNWOD",61760,653
"05/05/2009 18:00:00","EDT","GENESE",61753,1111.6
"05/05/2009 18:00:00","EDT","HUD VL",61758,1168.9
"05/05/2009 18:00:00","EDT","LONGIL",61762,2597.8
"05/05/2009 18:00:00","EDT","MHK VL",61756,860.4
"05/05/2009 18:00:00","EDT","MILLWD",61759,367.6
"05/05/2009 18:00:00","EDT","N.Y.C.",61761,6355.6
"05/05/2009 18:00:00","EDT","NORTH",61755,694.6
"05/05/2009 18:00:00","EDT","WEST",61752,1701.1
"05/05/2009 19:00:00","EDT","CAPITL",61757,1265.1
"05/05/2009 19:00:00","EDT","CENTRL",61754,1834.7
"05/05/2009 19:00:00","EDT","DUNWOD",61760,660.4
"05/05/2009 19:00:00","EDT","GENESE",61753,1112.6
"05/05/2009 19:00:00","EDT","HUD VL",61758,1187.5
"05/05/2009 19:00:00","EDT","LONGIL",61762,2622.5
"05/05/2009 19:00:00","EDT","MHK VL",61756,876.5
"05/05/2009 19:00:00","EDT","MILLWD",61759,370.5
"05/05/2009 19:00:00","EDT","N.Y.C.",61761,6251.8
"05/05/2009 19:00:00","EDT","NORTH",61755,701
"05/05/2009 19:00:00","EDT","WEST",61752,1699
"05/05/2009 20:00:00","EDT","CAPITL",61757,1288.9
"05/05/2009 20:00:00","EDT","CENTRL",61754,1899.8
"05/05/2009 20:00:00","EDT","DUNWOD",61760,669.5
"05/05/2009 20:00:00","EDT","GENESE",61753,1153.5
"05/05/2009 20:00:00","EDT","HUD VL",61758,1221.1
"05/05/2009 20:00:00","EDT","LONGIL",61762,2668.9
"05/05/2009 20:00:00","EDT","MHK VL",61756,904.6
"05/05/2009 20:00:00","EDT","MILLWD",61759,378.7
"05/05/2009 20:00:00","EDT","N.Y.C.",61761,6205.8
"05/05/2009 20:00:00","EDT","NORTH",61755,703.2
"05/05/2009 20:00:00","EDT","WEST",61752,1751.6
"05/05/2009 21:00:00","EDT","CAPITL",61757,1207
"05/05/2009 21:00:00","EDT","CENTRL",61754,1813.5
"05/05/2009 21:00:00","EDT","DUNWOD",61760,634
"05/05/2009 21:00:00","EDT","GENESE",61753,1116.6
"05/05/2009 21:00:00","EDT","HUD VL",61758,1154.8
"05/05/2009 21:00:00","EDT","LONGIL",61762,2527.9
"05/05/2009 21:00:00","EDT","MHK VL",61756,832.3
"05/05/2009 21:00:00","EDT","MILLWD",61759,349.4
"05/05/2009 21:00:00","EDT","N.Y.C.",61761,5943.3
"05/05/2009 21:00:00","EDT","NORTH",61755,690.4
"05/05/2009 21:00:00","EDT","WEST",61752,1730.2
"05/05/2009 22:00:00","EDT","CAPITL",61757,1071.7
"05/05/2009 22:00:00","EDT","CENTRL",61754,1650.9
"05/05/2009 22:00:00","EDT","DUNWOD",61760,579.1
"05/05/2009 22:00:00","EDT","GENESE",61753,1009.1
"05/05/2009 22:00:00","EDT","HUD VL",61758,1036.1
"05/05/2009 22:00:00","EDT","LONGIL",61762,2255.9
"05/05/2009 22:00:00","EDT","MHK VL",61756,725.3
"05/05/2009 22:00:00","EDT","MILLWD",61759,303.4
"05/05/2009 22:00:00","EDT","N.Y.C.",61761,5600.9
"05/05/2009 22:00:00","EDT","NORTH",61755,671.3
"05/05/2009 22:00:00","EDT","WEST",61752,1603.8
"05/05/2009 23:00:00","EDT","CAPITL",61757,956.1
"05/05/2009 23:00:00","EDT","CENTRL",61754,1507.9
"05/05/2009 23:00:00","EDT","DUNWOD",61760,514
"05/05/2009 23:00:00","EDT","GENESE",61753,910.1
"05/05/2009 23:00:00","EDT","HUD VL",61758,925.9
"05/05/2009 23:00:00","EDT","LONGIL",61762,1978.4
"05/05/2009 23:00:00","EDT","MHK VL",61756,642.6
"05/05/2009 23:00:00","EDT","MILLWD",61759,257.4
"05/05/2009 23:00:00","EDT","N.Y.C.",61761,5120
"05/05/2009 23:00:00","EDT","NORTH",61755,660.6
"05/05/2009 23:00:00","EDT","WEST",61752,1476.7
