"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/20/2009 04:00:00","EDT","CAPITL",61757,809.1
"05/20/2009 04:00:00","EDT","CENTRL",61754,1309.8
"05/20/2009 04:00:00","EDT","DUNWOD",61760,426.3
"05/20/2009 04:00:00","EDT","GENESE",61753,800.2
"05/20/2009 04:00:00","EDT","HUD VL",61758,762
"05/20/2009 04:00:00","EDT","LONGIL",61762,1670.4
"05/20/2009 04:00:00","EDT","MHK VL",61756,563.2
"05/20/2009 04:00:00","EDT","MILLWD",61759,175.8
"05/20/2009 04:00:00","EDT","N.Y.C.",61761,4093.2
"05/20/2009 04:00:00","EDT","NORTH",61755,562.2
"05/20/2009 04:00:00","EDT","WEST",61752,1310
"05/20/2009 05:00:00","EDT","CAPITL",61757,879
"05/20/2009 05:00:00","EDT","CENTRL",61754,1408
"05/20/2009 05:00:00","EDT","DUNWOD",61760,451.9
"05/20/2009 05:00:00","EDT","GENESE",61753,857.7
"05/20/2009 05:00:00","EDT","HUD VL",61758,806.3
"05/20/2009 05:00:00","EDT","LONGIL",61762,1746
"05/20/2009 05:00:00","EDT","MHK VL",61756,618.8
"05/20/2009 05:00:00","EDT","MILLWD",61759,193.9
"05/20/2009 05:00:00","EDT","N.Y.C.",61761,4289
"05/20/2009 05:00:00","EDT","NORTH",61755,577
"05/20/2009 05:00:00","EDT","WEST",61752,1383.1
"05/20/2009 06:00:00","EDT","CAPITL",61757,1036.1
"05/20/2009 06:00:00","EDT","CENTRL",61754,1600.5
"05/20/2009 06:00:00","EDT","DUNWOD",61760,518.5
"05/20/2009 06:00:00","EDT","GENESE",61753,967.9
"05/20/2009 06:00:00","EDT","HUD VL",61758,906
"05/20/2009 06:00:00","EDT","LONGIL",61762,1942.7
"05/20/2009 06:00:00","EDT","MHK VL",61756,730.7
"05/20/2009 06:00:00","EDT","MILLWD",61759,233.9
"05/20/2009 06:00:00","EDT","N.Y.C.",61761,4831.8
"05/20/2009 06:00:00","EDT","NORTH",61755,597.3
"05/20/2009 06:00:00","EDT","WEST",61752,1508.9
"05/20/2009 07:00:00","EDT","CAPITL",61757,1168.3
"05/20/2009 07:00:00","EDT","CENTRL",61754,1731.2
"05/20/2009 07:00:00","EDT","DUNWOD",61760,597.5
"05/20/2009 07:00:00","EDT","GENESE",61753,1064.5
"05/20/2009 07:00:00","EDT","HUD VL",61758,1006.4
"05/20/2009 07:00:00","EDT","LONGIL",61762,2204
"05/20/2009 07:00:00","EDT","MHK VL",61756,828.6
"05/20/2009 07:00:00","EDT","MILLWD",61759,263.8
"05/20/2009 07:00:00","EDT","N.Y.C.",61761,5521.5
"05/20/2009 07:00:00","EDT","NORTH",61755,616.1
"05/20/2009 07:00:00","EDT","WEST",61752,1650.1
"05/20/2009 08:00:00","EDT","CAPITL",61757,1214.7
"05/20/2009 08:00:00","EDT","CENTRL",61754,1797.9
"05/20/2009 08:00:00","EDT","DUNWOD",61760,642.2
"05/20/2009 08:00:00","EDT","GENESE",61753,1125.2
"05/20/2009 08:00:00","EDT","HUD VL",61758,1066
"05/20/2009 08:00:00","EDT","LONGIL",61762,2371.4
"05/20/2009 08:00:00","EDT","MHK VL",61756,855.7
"05/20/2009 08:00:00","EDT","MILLWD",61759,271.4
"05/20/2009 08:00:00","EDT","N.Y.C.",61761,6030.6
"05/20/2009 08:00:00","EDT","NORTH",61755,608.9
"05/20/2009 08:00:00","EDT","WEST",61752,1733.6
"05/20/2009 09:00:00","EDT","CAPITL",61757,1243
"05/20/2009 09:00:00","EDT","CENTRL",61754,1843.3
"05/20/2009 09:00:00","EDT","DUNWOD",61760,675.8
"05/20/2009 09:00:00","EDT","GENESE",61753,1173.8
"05/20/2009 09:00:00","EDT","HUD VL",61758,1108.1
"05/20/2009 09:00:00","EDT","LONGIL",61762,2492.5
"05/20/2009 09:00:00","EDT","MHK VL",61756,872.6
"05/20/2009 09:00:00","EDT","MILLWD",61759,278.9
"05/20/2009 09:00:00","EDT","N.Y.C.",61761,6414.4
"05/20/2009 09:00:00","EDT","NORTH",61755,608.2
"05/20/2009 09:00:00","EDT","WEST",61752,1784.9
"05/20/2009 10:00:00","EDT","CAPITL",61757,1279.7
"05/20/2009 10:00:00","EDT","CENTRL",61754,1888.6
"05/20/2009 10:00:00","EDT","DUNWOD",61760,698.3
"05/20/2009 10:00:00","EDT","GENESE",61753,1213.3
"05/20/2009 10:00:00","EDT","HUD VL",61758,1142.3
"05/20/2009 10:00:00","EDT","LONGIL",61762,2597.5
"05/20/2009 10:00:00","EDT","MHK VL",61756,898
"05/20/2009 10:00:00","EDT","MILLWD",61759,287.9
"05/20/2009 10:00:00","EDT","N.Y.C.",61761,6631.3
"05/20/2009 10:00:00","EDT","NORTH",61755,616.8
"05/20/2009 10:00:00","EDT","WEST",61752,1835.3
"05/20/2009 11:00:00","EDT","CAPITL",61757,1302.9
"05/20/2009 11:00:00","EDT","CENTRL",61754,1915.5
"05/20/2009 11:00:00","EDT","DUNWOD",61760,718.6
"05/20/2009 11:00:00","EDT","GENESE",61753,1240
"05/20/2009 11:00:00","EDT","HUD VL",61758,1182.1
"05/20/2009 11:00:00","EDT","LONGIL",61762,2666.7
"05/20/2009 11:00:00","EDT","MHK VL",61756,910.1
"05/20/2009 11:00:00","EDT","MILLWD",61759,291
"05/20/2009 11:00:00","EDT","N.Y.C.",61761,6780.4
"05/20/2009 11:00:00","EDT","NORTH",61755,609.5
"05/20/2009 11:00:00","EDT","WEST",61752,1846.2
"05/20/2009 12:00:00","EDT","CAPITL",61757,1323.1
"05/20/2009 12:00:00","EDT","CENTRL",61754,1921.1
"05/20/2009 12:00:00","EDT","DUNWOD",61760,723.9
"05/20/2009 12:00:00","EDT","GENESE",61753,1251.6
"05/20/2009 12:00:00","EDT","HUD VL",61758,1206.8
"05/20/2009 12:00:00","EDT","LONGIL",61762,2718.5
"05/20/2009 12:00:00","EDT","MHK VL",61756,906
"05/20/2009 12:00:00","EDT","MILLWD",61759,294.4
"05/20/2009 12:00:00","EDT","N.Y.C.",61761,6889.8
"05/20/2009 12:00:00","EDT","NORTH",61755,606.7
"05/20/2009 12:00:00","EDT","WEST",61752,1854.8
"05/20/2009 13:00:00","EDT","CAPITL",61757,1338
"05/20/2009 13:00:00","EDT","CENTRL",61754,1919.5
"05/20/2009 13:00:00","EDT","DUNWOD",61760,733.7
"05/20/2009 13:00:00","EDT","GENESE",61753,1262.6
"05/20/2009 13:00:00","EDT","HUD VL",61758,1237.1
"05/20/2009 13:00:00","EDT","LONGIL",61762,2771.5
"05/20/2009 13:00:00","EDT","MHK VL",61756,898
"05/20/2009 13:00:00","EDT","MILLWD",61759,298
"05/20/2009 13:00:00","EDT","N.Y.C.",61761,6966.5
"05/20/2009 13:00:00","EDT","NORTH",61755,607.6
"05/20/2009 13:00:00","EDT","WEST",61752,1868.5
"05/20/2009 14:00:00","EDT","CAPITL",61757,1325.5
"05/20/2009 14:00:00","EDT","CENTRL",61754,1919.1
"05/20/2009 14:00:00","EDT","DUNWOD",61760,742
"05/20/2009 14:00:00","EDT","GENESE",61753,1268
"05/20/2009 14:00:00","EDT","HUD VL",61758,1261.4
"05/20/2009 14:00:00","EDT","LONGIL",61762,2811.8
"05/20/2009 14:00:00","EDT","MHK VL",61756,897
"05/20/2009 14:00:00","EDT","MILLWD",61759,301.2
"05/20/2009 14:00:00","EDT","N.Y.C.",61761,7009.3
"05/20/2009 14:00:00","EDT","NORTH",61755,601.4
"05/20/2009 14:00:00","EDT","WEST",61752,1856.2
"05/20/2009 15:00:00","EDT","CAPITL",61757,1318.4
"05/20/2009 15:00:00","EDT","CENTRL",61754,1913.3
"05/20/2009 15:00:00","EDT","DUNWOD",61760,754.1
"05/20/2009 15:00:00","EDT","GENESE",61753,1264.4
"05/20/2009 15:00:00","EDT","HUD VL",61758,1285.9
"05/20/2009 15:00:00","EDT","LONGIL",61762,2835.3
"05/20/2009 15:00:00","EDT","MHK VL",61756,898.1
"05/20/2009 15:00:00","EDT","MILLWD",61759,310.9
"05/20/2009 15:00:00","EDT","N.Y.C.",61761,7048.6
"05/20/2009 15:00:00","EDT","NORTH",61755,600.5
"05/20/2009 15:00:00","EDT","WEST",61752,1831.6
"05/20/2009 16:00:00","EDT","CAPITL",61757,1320.4
"05/20/2009 16:00:00","EDT","CENTRL",61754,1913.1
"05/20/2009 16:00:00","EDT","DUNWOD",61760,763.8
"05/20/2009 16:00:00","EDT","GENESE",61753,1264
"05/20/2009 16:00:00","EDT","HUD VL",61758,1305.9
"05/20/2009 16:00:00","EDT","LONGIL",61762,2843.4
"05/20/2009 16:00:00","EDT","MHK VL",61756,885.5
"05/20/2009 16:00:00","EDT","MILLWD",61759,325
"05/20/2009 16:00:00","EDT","N.Y.C.",61761,7065
"05/20/2009 16:00:00","EDT","NORTH",61755,603.6
"05/20/2009 16:00:00","EDT","WEST",61752,1818.5
"05/20/2009 17:00:00","EDT","CAPITL",61757,1309
"05/20/2009 17:00:00","EDT","CENTRL",61754,1909.6
"05/20/2009 17:00:00","EDT","DUNWOD",61760,749
"05/20/2009 17:00:00","EDT","GENESE",61753,1244.4
"05/20/2009 17:00:00","EDT","HUD VL",61758,1299.6
"05/20/2009 17:00:00","EDT","LONGIL",61762,2789.7
"05/20/2009 17:00:00","EDT","MHK VL",61756,842.4
"05/20/2009 17:00:00","EDT","MILLWD",61759,327.1
"05/20/2009 17:00:00","EDT","N.Y.C.",61761,6958.6
"05/20/2009 17:00:00","EDT","NORTH",61755,603.6
"05/20/2009 17:00:00","EDT","WEST",61752,1784.8
"05/20/2009 18:00:00","EDT","CAPITL",61757,1285.2
"05/20/2009 18:00:00","EDT","CENTRL",61754,1890.6
"05/20/2009 18:00:00","EDT","DUNWOD",61760,713.1
"05/20/2009 18:00:00","EDT","GENESE",61753,1217.4
"05/20/2009 18:00:00","EDT","HUD VL",61758,1271.9
"05/20/2009 18:00:00","EDT","LONGIL",61762,2717.2
"05/20/2009 18:00:00","EDT","MHK VL",61756,874.7
"05/20/2009 18:00:00","EDT","MILLWD",61759,323.8
"05/20/2009 18:00:00","EDT","N.Y.C.",61761,6612.4
"05/20/2009 18:00:00","EDT","NORTH",61755,604.6
"05/20/2009 18:00:00","EDT","WEST",61752,1746.1
"05/20/2009 19:00:00","EDT","CAPITL",61757,1276.8
"05/20/2009 19:00:00","EDT","CENTRL",61754,1874.9
"05/20/2009 19:00:00","EDT","DUNWOD",61760,690
"05/20/2009 19:00:00","EDT","GENESE",61753,1195.2
"05/20/2009 19:00:00","EDT","HUD VL",61758,1246.2
"05/20/2009 19:00:00","EDT","LONGIL",61762,2667.4
"05/20/2009 19:00:00","EDT","MHK VL",61756,858.1
"05/20/2009 19:00:00","EDT","MILLWD",61759,318
"05/20/2009 19:00:00","EDT","N.Y.C.",61761,6381.9
"05/20/2009 19:00:00","EDT","NORTH",61755,606.9
"05/20/2009 19:00:00","EDT","WEST",61752,1724.8
"05/20/2009 20:00:00","EDT","CAPITL",61757,1317.6
"05/20/2009 20:00:00","EDT","CENTRL",61754,1904.2
"05/20/2009 20:00:00","EDT","DUNWOD",61760,708.8
"05/20/2009 20:00:00","EDT","GENESE",61753,1202
"05/20/2009 20:00:00","EDT","HUD VL",61758,1280
"05/20/2009 20:00:00","EDT","LONGIL",61762,2759.8
"05/20/2009 20:00:00","EDT","MHK VL",61756,889.2
"05/20/2009 20:00:00","EDT","MILLWD",61759,334.2
"05/20/2009 20:00:00","EDT","N.Y.C.",61761,6338.2
"05/20/2009 20:00:00","EDT","NORTH",61755,609
"05/20/2009 20:00:00","EDT","WEST",61752,1743.2
"05/20/2009 21:00:00","EDT","CAPITL",61757,1285.1
"05/20/2009 21:00:00","EDT","CENTRL",61754,1898.9
"05/20/2009 21:00:00","EDT","DUNWOD",61760,691.5
"05/20/2009 21:00:00","EDT","GENESE",61753,1213.2
"05/20/2009 21:00:00","EDT","HUD VL",61758,1252.3
"05/20/2009 21:00:00","EDT","LONGIL",61762,2680.8
"05/20/2009 21:00:00","EDT","MHK VL",61756,882.8
"05/20/2009 21:00:00","EDT","MILLWD",61759,323.7
"05/20/2009 21:00:00","EDT","N.Y.C.",61761,6187.7
"05/20/2009 21:00:00","EDT","NORTH",61755,612.3
"05/20/2009 21:00:00","EDT","WEST",61752,1787.6
"05/20/2009 22:00:00","EDT","CAPITL",61757,1147.3
"05/20/2009 22:00:00","EDT","CENTRL",61754,1744.7
"05/20/2009 22:00:00","EDT","DUNWOD",61760,631.6
"05/20/2009 22:00:00","EDT","GENESE",61753,1103.3
"05/20/2009 22:00:00","EDT","HUD VL",61758,1120.8
"05/20/2009 22:00:00","EDT","LONGIL",61762,2417.5
"05/20/2009 22:00:00","EDT","MHK VL",61756,762.6
"05/20/2009 22:00:00","EDT","MILLWD",61759,284.9
"05/20/2009 22:00:00","EDT","N.Y.C.",61761,5831.6
"05/20/2009 22:00:00","EDT","NORTH",61755,593.3
"05/20/2009 22:00:00","EDT","WEST",61752,1668.6
"05/20/2009 23:00:00","EDT","CAPITL",61757,998.9
"05/20/2009 23:00:00","EDT","CENTRL",61754,1580.3
"05/20/2009 23:00:00","EDT","DUNWOD",61760,558
"05/20/2009 23:00:00","EDT","GENESE",61753,979.8
"05/20/2009 23:00:00","EDT","HUD VL",61758,985.2
"05/20/2009 23:00:00","EDT","LONGIL",61762,2127.7
"05/20/2009 23:00:00","EDT","MHK VL",61756,674.7
"05/20/2009 23:00:00","EDT","MILLWD",61759,239.2
"05/20/2009 23:00:00","EDT","N.Y.C.",61761,5317.8
"05/20/2009 23:00:00","EDT","NORTH",61755,581.9
"05/20/2009 23:00:00","EDT","WEST",61752,1510.5
