"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/23/2009 22:00:00","EDT","HUD VL",61758,1051.3
"05/23/2009 22:00:00","EDT","LONGIL",61762,2373.4
"05/23/2009 22:00:00","EDT","MHK VL",61756,714.8
"05/23/2009 22:00:00","EDT","MILLWD",61759,261.3
"05/23/2009 22:00:00","EDT","N.Y.C.",61761,5457.3
"05/23/2009 22:00:00","EDT","NORTH",61755,576.6
"05/23/2009 22:00:00","EDT","WEST",61752,1543.7
"05/23/2009 23:00:00","EDT","CAPITL",61757,953.9
"05/23/2009 23:00:00","EDT","CENTRL",61754,1545.8
"05/23/2009 23:00:00","EDT","DUNWOD",61760,548.6
"05/23/2009 23:00:00","EDT","GENESE",61753,902.9
"05/23/2009 23:00:00","EDT","HUD VL",61758,957.2
"05/23/2009 23:00:00","EDT","LONGIL",61762,2153.1
"05/23/2009 23:00:00","EDT","MHK VL",61756,632.9
"05/23/2009 23:00:00","EDT","MILLWD",61759,233.1
"05/23/2009 23:00:00","EDT","N.Y.C.",61761,5200.3
"05/23/2009 23:00:00","EDT","NORTH",61755,569.5
"05/23/2009 23:00:00","EDT","WEST",61752,1441.4
