"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/24/2009 08:00:00","EDT","CAPITL",61757,971.6
"05/24/2009 08:00:00","EDT","CENTRL",61754,1536.8
"05/24/2009 08:00:00","EDT","DUNWOD",61760,491
"05/24/2009 08:00:00","EDT","GENESE",61753,866
"05/24/2009 08:00:00","EDT","HUD VL",61758,965.4
"05/24/2009 08:00:00","EDT","LONGIL",61762,2005.2
"05/24/2009 08:00:00","EDT","MHK VL",61756,703.1
"05/24/2009 08:00:00","EDT","MILLWD",61759,230.3
"05/24/2009 08:00:00","EDT","N.Y.C.",61761,4855.7
"05/24/2009 08:00:00","EDT","NORTH",61755,584.7
"05/24/2009 08:00:00","EDT","WEST",61752,1339.7
"05/24/2009 09:00:00","EDT","CAPITL",61757,1057.1
"05/24/2009 09:00:00","EDT","CENTRL",61754,1641
"05/24/2009 09:00:00","EDT","DUNWOD",61760,536.1
"05/24/2009 09:00:00","EDT","GENESE",61753,934.3
"05/24/2009 09:00:00","EDT","HUD VL",61758,1049
"05/24/2009 09:00:00","EDT","LONGIL",61762,2229.2
"05/24/2009 09:00:00","EDT","MHK VL",61756,771.4
"05/24/2009 09:00:00","EDT","MILLWD",61759,266.1
"05/24/2009 09:00:00","EDT","N.Y.C.",61761,5182.7
"05/24/2009 09:00:00","EDT","NORTH",61755,594.9
"05/24/2009 09:00:00","EDT","WEST",61752,1406.9
"05/24/2009 10:00:00","EDT","CAPITL",61757,1114
"05/24/2009 10:00:00","EDT","CENTRL",61754,1661.5
"05/24/2009 10:00:00","EDT","DUNWOD",61760,570.5
"05/24/2009 10:00:00","EDT","GENESE",61753,968.6
"05/24/2009 10:00:00","EDT","HUD VL",61758,1118.6
"05/24/2009 10:00:00","EDT","LONGIL",61762,2391.4
"05/24/2009 10:00:00","EDT","MHK VL",61756,805.5
"05/24/2009 10:00:00","EDT","MILLWD",61759,287.1
"05/24/2009 10:00:00","EDT","N.Y.C.",61761,5498.5
"05/24/2009 10:00:00","EDT","NORTH",61755,602.1
"05/24/2009 10:00:00","EDT","WEST",61752,1454.5
"05/24/2009 11:00:00","EDT","CAPITL",61757,1136.8
"05/24/2009 11:00:00","EDT","CENTRL",61754,1689.2
"05/24/2009 11:00:00","EDT","DUNWOD",61760,605.7
"05/24/2009 11:00:00","EDT","GENESE",61753,995.5
"05/24/2009 11:00:00","EDT","HUD VL",61758,1185.8
"05/24/2009 11:00:00","EDT","LONGIL",61762,2507.8
"05/24/2009 11:00:00","EDT","MHK VL",61756,836.3
"05/24/2009 11:00:00","EDT","MILLWD",61759,296.8
"05/24/2009 11:00:00","EDT","N.Y.C.",61761,5779.4
"05/24/2009 11:00:00","EDT","NORTH",61755,595.6
"05/24/2009 11:00:00","EDT","WEST",61752,1483
"05/24/2009 12:00:00","EDT","CAPITL",61757,1142.1
"05/24/2009 12:00:00","EDT","CENTRL",61754,1693
"05/24/2009 12:00:00","EDT","DUNWOD",61760,633.2
"05/24/2009 12:00:00","EDT","GENESE",61753,1017.2
"05/24/2009 12:00:00","EDT","HUD VL",61758,1239.3
"05/24/2009 12:00:00","EDT","LONGIL",61762,2600.1
"05/24/2009 12:00:00","EDT","MHK VL",61756,830.6
"05/24/2009 12:00:00","EDT","MILLWD",61759,309.3
"05/24/2009 12:00:00","EDT","N.Y.C.",61761,5981.1
"05/24/2009 12:00:00","EDT","NORTH",61755,592.8
"05/24/2009 12:00:00","EDT","WEST",61752,1496.1
"05/24/2009 13:00:00","EDT","CAPITL",61757,1146.4
"05/24/2009 13:00:00","EDT","CENTRL",61754,1720.8
"05/24/2009 13:00:00","EDT","DUNWOD",61760,656.7
"05/24/2009 13:00:00","EDT","GENESE",61753,1029.3
"05/24/2009 13:00:00","EDT","HUD VL",61758,1285.6
"05/24/2009 13:00:00","EDT","LONGIL",61762,2687.5
"05/24/2009 13:00:00","EDT","MHK VL",61756,822
"05/24/2009 13:00:00","EDT","MILLWD",61759,323.3
"05/24/2009 13:00:00","EDT","N.Y.C.",61761,6121.6
"05/24/2009 13:00:00","EDT","NORTH",61755,596.3
"05/24/2009 13:00:00","EDT","WEST",61752,1515.4
"05/24/2009 14:00:00","EDT","CAPITL",61757,1151.7
"05/24/2009 14:00:00","EDT","CENTRL",61754,1734.5
"05/24/2009 14:00:00","EDT","DUNWOD",61760,679.5
"05/24/2009 14:00:00","EDT","GENESE",61753,1022.1
"05/24/2009 14:00:00","EDT","HUD VL",61758,1315.6
"05/24/2009 14:00:00","EDT","LONGIL",61762,2745.1
"05/24/2009 14:00:00","EDT","MHK VL",61756,809.3
"05/24/2009 14:00:00","EDT","MILLWD",61759,331.8
"05/24/2009 14:00:00","EDT","N.Y.C.",61761,6214.8
"05/24/2009 14:00:00","EDT","NORTH",61755,588.6
"05/24/2009 14:00:00","EDT","WEST",61752,1514.9
"05/24/2009 15:00:00","EDT","CAPITL",61757,1152.6
"05/24/2009 15:00:00","EDT","CENTRL",61754,1732.1
"05/24/2009 15:00:00","EDT","DUNWOD",61760,683.9
"05/24/2009 15:00:00","EDT","GENESE",61753,1016.9
"05/24/2009 15:00:00","EDT","HUD VL",61758,1322.6
"05/24/2009 15:00:00","EDT","LONGIL",61762,2778.7
"05/24/2009 15:00:00","EDT","MHK VL",61756,814.7
"05/24/2009 15:00:00","EDT","MILLWD",61759,337.1
"05/24/2009 15:00:00","EDT","N.Y.C.",61761,6275.6
"05/24/2009 15:00:00","EDT","NORTH",61755,581.6
"05/24/2009 15:00:00","EDT","WEST",61752,1516.6
"05/24/2009 16:00:00","EDT","CAPITL",61757,1165.9
"05/24/2009 16:00:00","EDT","CENTRL",61754,1732.6
"05/24/2009 16:00:00","EDT","DUNWOD",61760,686
"05/24/2009 16:00:00","EDT","GENESE",61753,1016.6
"05/24/2009 16:00:00","EDT","HUD VL",61758,1300.9
"05/24/2009 16:00:00","EDT","LONGIL",61762,2780.9
"05/24/2009 16:00:00","EDT","MHK VL",61756,798.8
"05/24/2009 16:00:00","EDT","MILLWD",61759,338
"05/24/2009 16:00:00","EDT","N.Y.C.",61761,6265
"05/24/2009 16:00:00","EDT","NORTH",61755,583.5
"05/24/2009 16:00:00","EDT","WEST",61752,1524.1
"05/24/2009 17:00:00","EDT","CAPITL",61757,1174.1
"05/24/2009 17:00:00","EDT","CENTRL",61754,1741.3
"05/24/2009 17:00:00","EDT","DUNWOD",61760,681.3
"05/24/2009 17:00:00","EDT","GENESE",61753,1020.5
"05/24/2009 17:00:00","EDT","HUD VL",61758,1276.8
"05/24/2009 17:00:00","EDT","LONGIL",61762,2745.9
"05/24/2009 17:00:00","EDT","MHK VL",61756,781.2
"05/24/2009 17:00:00","EDT","MILLWD",61759,328.8
"05/24/2009 17:00:00","EDT","N.Y.C.",61761,6216.9
"05/24/2009 17:00:00","EDT","NORTH",61755,588.4
"05/24/2009 17:00:00","EDT","WEST",61752,1527.7
"05/24/2009 18:00:00","EDT","CAPITL",61757,1155.5
"05/24/2009 18:00:00","EDT","CENTRL",61754,1727.2
"05/24/2009 18:00:00","EDT","DUNWOD",61760,667.3
"05/24/2009 18:00:00","EDT","GENESE",61753,1012.1
"05/24/2009 18:00:00","EDT","HUD VL",61758,1251.4
"05/24/2009 18:00:00","EDT","LONGIL",61762,2689.2
"05/24/2009 18:00:00","EDT","MHK VL",61756,754.5
"05/24/2009 18:00:00","EDT","MILLWD",61759,316.4
"05/24/2009 18:00:00","EDT","N.Y.C.",61761,6176.1
"05/24/2009 18:00:00","EDT","NORTH",61755,584.9
"05/24/2009 18:00:00","EDT","WEST",61752,1516.5
"05/24/2009 19:00:00","EDT","CAPITL",61757,1140.3
"05/24/2009 19:00:00","EDT","CENTRL",61754,1666.3
"05/24/2009 19:00:00","EDT","DUNWOD",61760,665.6
"05/24/2009 19:00:00","EDT","GENESE",61753,990.6
"05/24/2009 19:00:00","EDT","HUD VL",61758,1237.2
"05/24/2009 19:00:00","EDT","LONGIL",61762,2667.1
"05/24/2009 19:00:00","EDT","MHK VL",61756,742.6
"05/24/2009 19:00:00","EDT","MILLWD",61759,312.2
"05/24/2009 19:00:00","EDT","N.Y.C.",61761,6180.5
"05/24/2009 19:00:00","EDT","NORTH",61755,587.6
"05/24/2009 19:00:00","EDT","WEST",61752,1486.5
"05/24/2009 20:00:00","EDT","CAPITL",61757,1160.9
"05/24/2009 20:00:00","EDT","CENTRL",61754,1671
"05/24/2009 20:00:00","EDT","DUNWOD",61760,690.3
"05/24/2009 20:00:00","EDT","GENESE",61753,995.8
"05/24/2009 20:00:00","EDT","HUD VL",61758,1260.6
"05/24/2009 20:00:00","EDT","LONGIL",61762,2753.4
"05/24/2009 20:00:00","EDT","MHK VL",61756,767.2
"05/24/2009 20:00:00","EDT","MILLWD",61759,328.9
"05/24/2009 20:00:00","EDT","N.Y.C.",61761,6242.8
"05/24/2009 20:00:00","EDT","NORTH",61755,591.4
"05/24/2009 20:00:00","EDT","WEST",61752,1483.9
"05/24/2009 21:00:00","EDT","CAPITL",61757,1166.2
"05/24/2009 21:00:00","EDT","CENTRL",61754,1714.6
"05/24/2009 21:00:00","EDT","DUNWOD",61760,693.4
"05/24/2009 21:00:00","EDT","GENESE",61753,1021.8
"05/24/2009 21:00:00","EDT","HUD VL",61758,1257.2
"05/24/2009 21:00:00","EDT","LONGIL",61762,2728.9
"05/24/2009 21:00:00","EDT","MHK VL",61756,817.9
"05/24/2009 21:00:00","EDT","MILLWD",61759,335.4
"05/24/2009 21:00:00","EDT","N.Y.C.",61761,6203.8
"05/24/2009 21:00:00","EDT","NORTH",61755,589.1
"05/24/2009 21:00:00","EDT","WEST",61752,1545.8
"05/24/2009 22:00:00","EDT","CAPITL",61757,1066.2
"05/24/2009 22:00:00","EDT","CENTRL",61754,1624.5
"05/24/2009 22:00:00","EDT","DUNWOD",61760,658.5
"05/24/2009 22:00:00","EDT","GENESE",61753,957.6
"05/24/2009 22:00:00","EDT","HUD VL",61758,1170.3
"05/24/2009 22:00:00","EDT","LONGIL",61762,2560.8
"05/24/2009 22:00:00","EDT","MHK VL",61756,729.9
"05/24/2009 22:00:00","EDT","MILLWD",61759,312.8
"05/24/2009 22:00:00","EDT","N.Y.C.",61761,5967.7
"05/24/2009 22:00:00","EDT","NORTH",61755,573.9
"05/24/2009 22:00:00","EDT","WEST",61752,1475
"05/24/2009 23:00:00","EDT","CAPITL",61757,951.6
"05/24/2009 23:00:00","EDT","CENTRL",61754,1498.8
"05/24/2009 23:00:00","EDT","DUNWOD",61760,606.4
"05/24/2009 23:00:00","EDT","GENESE",61753,876
"05/24/2009 23:00:00","EDT","HUD VL",61758,1070.1
"05/24/2009 23:00:00","EDT","LONGIL",61762,2337.6
"05/24/2009 23:00:00","EDT","MHK VL",61756,642.3
"05/24/2009 23:00:00","EDT","MILLWD",61759,271.4
"05/24/2009 23:00:00","EDT","N.Y.C.",61761,5653.1
"05/24/2009 23:00:00","EDT","NORTH",61755,568.1
"05/24/2009 23:00:00","EDT","WEST",61752,1360.9
