"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/15/2009 06:00:00","EDT","NORTH",61755,684
"05/15/2009 06:00:00","EDT","WEST",61752,1512.9
"05/15/2009 07:00:00","EDT","CAPITL",61757,1221.5
"05/15/2009 07:00:00","EDT","CENTRL",61754,1794.7
"05/15/2009 07:00:00","EDT","DUNWOD",61760,585.2
"05/15/2009 07:00:00","EDT","GENESE",61753,1055.4
"05/15/2009 07:00:00","EDT","HUD VL",61758,1065.1
"05/15/2009 07:00:00","EDT","LONGIL",61762,2198.7
"05/15/2009 07:00:00","EDT","MHK VL",61756,826.6
"05/15/2009 07:00:00","EDT","MILLWD",61759,316.9
"05/15/2009 07:00:00","EDT","N.Y.C.",61761,5752.5
"05/15/2009 07:00:00","EDT","NORTH",61755,697.9
"05/15/2009 07:00:00","EDT","WEST",61752,1645
"05/15/2009 08:00:00","EDT","CAPITL",61757,1283.3
"05/15/2009 08:00:00","EDT","CENTRL",61754,1857.9
"05/15/2009 08:00:00","EDT","DUNWOD",61760,638.5
"05/15/2009 08:00:00","EDT","GENESE",61753,1125.1
"05/15/2009 08:00:00","EDT","HUD VL",61758,1128.4
"05/15/2009 08:00:00","EDT","LONGIL",61762,2375.2
"05/15/2009 08:00:00","EDT","MHK VL",61756,839.8
"05/15/2009 08:00:00","EDT","MILLWD",61759,335.9
"05/15/2009 08:00:00","EDT","N.Y.C.",61761,6299
"05/15/2009 08:00:00","EDT","NORTH",61755,701.9
"05/15/2009 08:00:00","EDT","WEST",61752,1726
"05/15/2009 09:00:00","EDT","CAPITL",61757,1309.6
"05/15/2009 09:00:00","EDT","CENTRL",61754,1895.5
"05/15/2009 09:00:00","EDT","DUNWOD",61760,675
"05/15/2009 09:00:00","EDT","GENESE",61753,1167
"05/15/2009 09:00:00","EDT","HUD VL",61758,1164.7
"05/15/2009 09:00:00","EDT","LONGIL",61762,2486.4
"05/15/2009 09:00:00","EDT","MHK VL",61756,853.7
"05/15/2009 09:00:00","EDT","MILLWD",61759,346.3
"05/15/2009 09:00:00","EDT","N.Y.C.",61761,6667.5
"05/15/2009 09:00:00","EDT","NORTH",61755,699.3
"05/15/2009 09:00:00","EDT","WEST",61752,1765.7
"05/15/2009 10:00:00","EDT","CAPITL",61757,1333.8
"05/15/2009 10:00:00","EDT","CENTRL",61754,1944.1
"05/15/2009 10:00:00","EDT","DUNWOD",61760,684
"05/15/2009 10:00:00","EDT","GENESE",61753,1200.5
"05/15/2009 10:00:00","EDT","HUD VL",61758,1197.7
"05/15/2009 10:00:00","EDT","LONGIL",61762,2588.2
"05/15/2009 10:00:00","EDT","MHK VL",61756,871.5
"05/15/2009 10:00:00","EDT","MILLWD",61759,353.1
"05/15/2009 10:00:00","EDT","N.Y.C.",61761,6853.8
"05/15/2009 10:00:00","EDT","NORTH",61755,698.9
"05/15/2009 10:00:00","EDT","WEST",61752,1815.2
"05/15/2009 11:00:00","EDT","CAPITL",61757,1351.2
"05/15/2009 11:00:00","EDT","CENTRL",61754,1933
"05/15/2009 11:00:00","EDT","DUNWOD",61760,696.7
"05/15/2009 11:00:00","EDT","GENESE",61753,1191.7
"05/15/2009 11:00:00","EDT","HUD VL",61758,1219.7
"05/15/2009 11:00:00","EDT","LONGIL",61762,2636.5
"05/15/2009 11:00:00","EDT","MHK VL",61756,850.5
"05/15/2009 11:00:00","EDT","MILLWD",61759,353.7
"05/15/2009 11:00:00","EDT","N.Y.C.",61761,6948.4
"05/15/2009 11:00:00","EDT","NORTH",61755,702
"05/15/2009 11:00:00","EDT","WEST",61752,1817.1
"05/15/2009 12:00:00","EDT","CAPITL",61757,1355
"05/15/2009 12:00:00","EDT","CENTRL",61754,1934.8
"05/15/2009 12:00:00","EDT","DUNWOD",61760,706.3
"05/15/2009 12:00:00","EDT","GENESE",61753,1194.4
"05/15/2009 12:00:00","EDT","HUD VL",61758,1233
"05/15/2009 12:00:00","EDT","LONGIL",61762,2644.5
"05/15/2009 12:00:00","EDT","MHK VL",61756,849.1
"05/15/2009 12:00:00","EDT","MILLWD",61759,352.1
"05/15/2009 12:00:00","EDT","N.Y.C.",61761,6991.8
"05/15/2009 12:00:00","EDT","NORTH",61755,694.7
"05/15/2009 12:00:00","EDT","WEST",61752,1832.7
"05/15/2009 13:00:00","EDT","CAPITL",61757,1357.3
"05/15/2009 13:00:00","EDT","CENTRL",61754,1930.1
"05/15/2009 13:00:00","EDT","DUNWOD",61760,712.5
"05/15/2009 13:00:00","EDT","GENESE",61753,1197.8
"05/15/2009 13:00:00","EDT","HUD VL",61758,1243.9
"05/15/2009 13:00:00","EDT","LONGIL",61762,2669.6
"05/15/2009 13:00:00","EDT","MHK VL",61756,849
"05/15/2009 13:00:00","EDT","MILLWD",61759,350
"05/15/2009 13:00:00","EDT","N.Y.C.",61761,7026.7
"05/15/2009 13:00:00","EDT","NORTH",61755,690.2
"05/15/2009 13:00:00","EDT","WEST",61752,1837.5
"05/15/2009 14:00:00","EDT","CAPITL",61757,1349.3
"05/15/2009 14:00:00","EDT","CENTRL",61754,1913.9
"05/15/2009 14:00:00","EDT","DUNWOD",61760,581.7
"05/15/2009 14:00:00","EDT","GENESE",61753,1196.7
"05/15/2009 14:00:00","EDT","HUD VL",61758,1238.5
"05/15/2009 14:00:00","EDT","LONGIL",61762,2696.7
"05/15/2009 14:00:00","EDT","MHK VL",61756,849.8
"05/15/2009 14:00:00","EDT","MILLWD",61759,553.3
"05/15/2009 14:00:00","EDT","N.Y.C.",61761,7080.1
"05/15/2009 14:00:00","EDT","NORTH",61755,686.7
"05/15/2009 14:00:00","EDT","WEST",61752,1827.6
"05/15/2009 15:00:00","EDT","CAPITL",61757,1332.9
"05/15/2009 15:00:00","EDT","CENTRL",61754,1885.1
"05/15/2009 15:00:00","EDT","DUNWOD",61760,676.6
"05/15/2009 15:00:00","EDT","GENESE",61753,1167.7
"05/15/2009 15:00:00","EDT","HUD VL",61758,1253.8
"05/15/2009 15:00:00","EDT","LONGIL",61762,2743.7
"05/15/2009 15:00:00","EDT","MHK VL",61756,840.6
"05/15/2009 15:00:00","EDT","MILLWD",61759,409.8
"05/15/2009 15:00:00","EDT","N.Y.C.",61761,7070.9
"05/15/2009 15:00:00","EDT","NORTH",61755,684.6
"05/15/2009 15:00:00","EDT","WEST",61752,1777
"05/15/2009 16:00:00","EDT","CAPITL",61757,1296.8
"05/15/2009 16:00:00","EDT","CENTRL",61754,1861.8
"05/15/2009 16:00:00","EDT","DUNWOD",61760,681.8
"05/15/2009 16:00:00","EDT","GENESE",61753,1121.1
"05/15/2009 16:00:00","EDT","HUD VL",61758,1254.3
"05/15/2009 16:00:00","EDT","LONGIL",61762,2761
"05/15/2009 16:00:00","EDT","MHK VL",61756,817.8
"05/15/2009 16:00:00","EDT","MILLWD",61759,419.1
"05/15/2009 16:00:00","EDT","N.Y.C.",61761,7109.5
"05/15/2009 16:00:00","EDT","NORTH",61755,684
"05/15/2009 16:00:00","EDT","WEST",61752,1744.6
"05/15/2009 17:00:00","EDT","CAPITL",61757,1269.8
"05/15/2009 17:00:00","EDT","CENTRL",61754,1822.2
"05/15/2009 17:00:00","EDT","DUNWOD",61760,671.2
"05/15/2009 17:00:00","EDT","GENESE",61753,1075.9
"05/15/2009 17:00:00","EDT","HUD VL",61758,1247.3
"05/15/2009 17:00:00","EDT","LONGIL",61762,2709.4
"05/15/2009 17:00:00","EDT","MHK VL",61756,821.8
"05/15/2009 17:00:00","EDT","MILLWD",61759,416.8
"05/15/2009 17:00:00","EDT","N.Y.C.",61761,7007.2
"05/15/2009 17:00:00","EDT","NORTH",61755,680.2
"05/15/2009 17:00:00","EDT","WEST",61752,1701.6
"05/15/2009 18:00:00","EDT","CAPITL",61757,1253
"05/15/2009 18:00:00","EDT","CENTRL",61754,1791
"05/15/2009 18:00:00","EDT","DUNWOD",61760,645.8
"05/15/2009 18:00:00","EDT","GENESE",61753,1050.1
"05/15/2009 18:00:00","EDT","HUD VL",61758,1224.6
"05/15/2009 18:00:00","EDT","LONGIL",61762,2655.7
"05/15/2009 18:00:00","EDT","MHK VL",61756,823.1
"05/15/2009 18:00:00","EDT","MILLWD",61759,409.3
"05/15/2009 18:00:00","EDT","N.Y.C.",61761,6615
"05/15/2009 18:00:00","EDT","NORTH",61755,674.4
"05/15/2009 18:00:00","EDT","WEST",61752,1664.1
"05/15/2009 19:00:00","EDT","CAPITL",61757,1247.8
"05/15/2009 19:00:00","EDT","CENTRL",61754,1771.4
"05/15/2009 19:00:00","EDT","DUNWOD",61760,635.9
"05/15/2009 19:00:00","EDT","GENESE",61753,1044.7
"05/15/2009 19:00:00","EDT","HUD VL",61758,1206.5
"05/15/2009 19:00:00","EDT","LONGIL",61762,2609.1
"05/15/2009 19:00:00","EDT","MHK VL",61756,814.5
"05/15/2009 19:00:00","EDT","MILLWD",61759,408.4
"05/15/2009 19:00:00","EDT","N.Y.C.",61761,6371.7
"05/15/2009 19:00:00","EDT","NORTH",61755,678.9
"05/15/2009 19:00:00","EDT","WEST",61752,1650
"05/15/2009 20:00:00","EDT","CAPITL",61757,1285.7
"05/15/2009 20:00:00","EDT","CENTRL",61754,1822.2
"05/15/2009 20:00:00","EDT","DUNWOD",61760,650
"05/15/2009 20:00:00","EDT","GENESE",61753,1072.7
"05/15/2009 20:00:00","EDT","HUD VL",61758,1252.3
"05/15/2009 20:00:00","EDT","LONGIL",61762,2705.2
"05/15/2009 20:00:00","EDT","MHK VL",61756,852.3
"05/15/2009 20:00:00","EDT","MILLWD",61759,416
"05/15/2009 20:00:00","EDT","N.Y.C.",61761,6321.8
"05/15/2009 20:00:00","EDT","NORTH",61755,691.4
"05/15/2009 20:00:00","EDT","WEST",61752,1684
"05/15/2009 21:00:00","EDT","CAPITL",61757,1255.8
"05/15/2009 21:00:00","EDT","CENTRL",61754,1808.5
"05/15/2009 21:00:00","EDT","DUNWOD",61760,631.1
"05/15/2009 21:00:00","EDT","GENESE",61753,1069.4
"05/15/2009 21:00:00","EDT","HUD VL",61758,1231.7
"05/15/2009 21:00:00","EDT","LONGIL",61762,2637.9
"05/15/2009 21:00:00","EDT","MHK VL",61756,832.4
"05/15/2009 21:00:00","EDT","MILLWD",61759,403.2
"05/15/2009 21:00:00","EDT","N.Y.C.",61761,6147.7
"05/15/2009 21:00:00","EDT","NORTH",61755,688.6
"05/15/2009 21:00:00","EDT","WEST",61752,1701
"05/15/2009 22:00:00","EDT","CAPITL",61757,1134.3
"05/15/2009 22:00:00","EDT","CENTRL",61754,1663.9
"05/15/2009 22:00:00","EDT","DUNWOD",61760,622.1
"05/15/2009 22:00:00","EDT","GENESE",61753,985.3
"05/15/2009 22:00:00","EDT","HUD VL",61758,1118
"05/15/2009 22:00:00","EDT","LONGIL",61762,2412.2
"05/15/2009 22:00:00","EDT","MHK VL",61756,717.3
"05/15/2009 22:00:00","EDT","MILLWD",61759,335.1
"05/15/2009 22:00:00","EDT","N.Y.C.",61761,5851.2
"05/15/2009 22:00:00","EDT","NORTH",61755,677.4
"05/15/2009 22:00:00","EDT","WEST",61752,1602.3
"05/15/2009 23:00:00","EDT","CAPITL",61757,1025.6
"05/15/2009 23:00:00","EDT","CENTRL",61754,1528
"05/15/2009 23:00:00","EDT","DUNWOD",61760,568.4
"05/15/2009 23:00:00","EDT","GENESE",61753,888.4
"05/15/2009 23:00:00","EDT","HUD VL",61758,1004.7
"05/15/2009 23:00:00","EDT","LONGIL",61762,2158
"05/15/2009 23:00:00","EDT","MHK VL",61756,650.8
"05/15/2009 23:00:00","EDT","MILLWD",61759,295.1
"05/15/2009 23:00:00","EDT","N.Y.C.",61761,5444.9
"05/15/2009 23:00:00","EDT","NORTH",61755,665.2
"05/15/2009 23:00:00","EDT","WEST",61752,1473.3
