"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/02/2009 08:00:00","EDT","NORTH",61755,680.4
"05/02/2009 08:00:00","EDT","WEST",61752,1436.3
"05/02/2009 09:00:00","EDT","CAPITL",61757,1111.1
"05/02/2009 09:00:00","EDT","CENTRL",61754,1617.7
"05/02/2009 09:00:00","EDT","DUNWOD",61760,555
"05/02/2009 09:00:00","EDT","GENESE",61753,957.5
"05/02/2009 09:00:00","EDT","HUD VL",61758,1037.7
"05/02/2009 09:00:00","EDT","LONGIL",61762,2209.9
"05/02/2009 09:00:00","EDT","MHK VL",61756,809.1
"05/02/2009 09:00:00","EDT","MILLWD",61759,294.3
"05/02/2009 09:00:00","EDT","N.Y.C.",61761,5278.9
"05/02/2009 09:00:00","EDT","NORTH",61755,680.2
"05/02/2009 09:00:00","EDT","WEST",61752,1502
"05/02/2009 10:00:00","EDT","CAPITL",61757,1129.2
"05/02/2009 10:00:00","EDT","CENTRL",61754,1631.2
"05/02/2009 10:00:00","EDT","DUNWOD",61760,563.5
"05/02/2009 10:00:00","EDT","GENESE",61753,974.4
"05/02/2009 10:00:00","EDT","HUD VL",61758,1063.7
"05/02/2009 10:00:00","EDT","LONGIL",61762,2298.6
"05/02/2009 10:00:00","EDT","MHK VL",61756,810.2
"05/02/2009 10:00:00","EDT","MILLWD",61759,323.8
"05/02/2009 10:00:00","EDT","N.Y.C.",61761,5483.4
"05/02/2009 10:00:00","EDT","NORTH",61755,683.1
"05/02/2009 10:00:00","EDT","WEST",61752,1527.6
"05/02/2009 11:00:00","EDT","CAPITL",61757,1123
"05/02/2009 11:00:00","EDT","CENTRL",61754,1629.6
"05/02/2009 11:00:00","EDT","DUNWOD",61760,557.8
"05/02/2009 11:00:00","EDT","GENESE",61753,971.1
"05/02/2009 11:00:00","EDT","HUD VL",61758,1074.7
"05/02/2009 11:00:00","EDT","LONGIL",61762,2326.4
"05/02/2009 11:00:00","EDT","MHK VL",61756,807.7
"05/02/2009 11:00:00","EDT","MILLWD",61759,337.8
"05/02/2009 11:00:00","EDT","N.Y.C.",61761,5579
"05/02/2009 11:00:00","EDT","NORTH",61755,683.2
"05/02/2009 11:00:00","EDT","WEST",61752,1527.6
"05/02/2009 12:00:00","EDT","CAPITL",61757,1105.9
"05/02/2009 12:00:00","EDT","CENTRL",61754,1626.6
"05/02/2009 12:00:00","EDT","DUNWOD",61760,556
"05/02/2009 12:00:00","EDT","GENESE",61753,961.9
"05/02/2009 12:00:00","EDT","HUD VL",61758,1070.9
"05/02/2009 12:00:00","EDT","LONGIL",61762,2324.3
"05/02/2009 12:00:00","EDT","MHK VL",61756,790.9
"05/02/2009 12:00:00","EDT","MILLWD",61759,334.4
"05/02/2009 12:00:00","EDT","N.Y.C.",61761,5632.3
"05/02/2009 12:00:00","EDT","NORTH",61755,680.2
"05/02/2009 12:00:00","EDT","WEST",61752,1518.6
"05/02/2009 13:00:00","EDT","CAPITL",61757,1082.4
"05/02/2009 13:00:00","EDT","CENTRL",61754,1601.4
"05/02/2009 13:00:00","EDT","DUNWOD",61760,554.9
"05/02/2009 13:00:00","EDT","GENESE",61753,950.6
"05/02/2009 13:00:00","EDT","HUD VL",61758,1062.6
"05/02/2009 13:00:00","EDT","LONGIL",61762,2287.9
"05/02/2009 13:00:00","EDT","MHK VL",61756,771.2
"05/02/2009 13:00:00","EDT","MILLWD",61759,327
"05/02/2009 13:00:00","EDT","N.Y.C.",61761,5607.4
"05/02/2009 13:00:00","EDT","NORTH",61755,676.1
"05/02/2009 13:00:00","EDT","WEST",61752,1508.9
"05/02/2009 14:00:00","EDT","CAPITL",61757,1066.8
"05/02/2009 14:00:00","EDT","CENTRL",61754,1545.7
"05/02/2009 14:00:00","EDT","DUNWOD",61760,546.1
"05/02/2009 14:00:00","EDT","GENESE",61753,940.1
"05/02/2009 14:00:00","EDT","HUD VL",61758,1058
"05/02/2009 14:00:00","EDT","LONGIL",61762,2247.3
"05/02/2009 14:00:00","EDT","MHK VL",61756,752
"05/02/2009 14:00:00","EDT","MILLWD",61759,319.3
"05/02/2009 14:00:00","EDT","N.Y.C.",61761,5590.1
"05/02/2009 14:00:00","EDT","NORTH",61755,669.3
"05/02/2009 14:00:00","EDT","WEST",61752,1489.7
"05/02/2009 15:00:00","EDT","CAPITL",61757,1060.9
"05/02/2009 15:00:00","EDT","CENTRL",61754,1554.3
"05/02/2009 15:00:00","EDT","DUNWOD",61760,548.5
"05/02/2009 15:00:00","EDT","GENESE",61753,938.2
"05/02/2009 15:00:00","EDT","HUD VL",61758,1047.8
"05/02/2009 15:00:00","EDT","LONGIL",61762,2213.4
"05/02/2009 15:00:00","EDT","MHK VL",61756,725.6
"05/02/2009 15:00:00","EDT","MILLWD",61759,314
"05/02/2009 15:00:00","EDT","N.Y.C.",61761,5565.8
"05/02/2009 15:00:00","EDT","NORTH",61755,671.6
"05/02/2009 15:00:00","EDT","WEST",61752,1471.7
"05/02/2009 16:00:00","EDT","CAPITL",61757,1064.4
"05/02/2009 16:00:00","EDT","CENTRL",61754,1549.8
"05/02/2009 16:00:00","EDT","DUNWOD",61760,546.3
"05/02/2009 16:00:00","EDT","GENESE",61753,938.3
"05/02/2009 16:00:00","EDT","HUD VL",61758,1057
"05/02/2009 16:00:00","EDT","LONGIL",61762,2185.8
"05/02/2009 16:00:00","EDT","MHK VL",61756,717
"05/02/2009 16:00:00","EDT","MILLWD",61759,314.9
"05/02/2009 16:00:00","EDT","N.Y.C.",61761,5525.6
"05/02/2009 16:00:00","EDT","NORTH",61755,672.8
"05/02/2009 16:00:00","EDT","WEST",61752,1463.4
"05/02/2009 17:00:00","EDT","CAPITL",61757,1080
"05/02/2009 17:00:00","EDT","CENTRL",61754,1569.3
"05/02/2009 17:00:00","EDT","DUNWOD",61760,537.5
"05/02/2009 17:00:00","EDT","GENESE",61753,943.9
"05/02/2009 17:00:00","EDT","HUD VL",61758,1059.9
"05/02/2009 17:00:00","EDT","LONGIL",61762,2198.7
"05/02/2009 17:00:00","EDT","MHK VL",61756,724.6
"05/02/2009 17:00:00","EDT","MILLWD",61759,323.6
"05/02/2009 17:00:00","EDT","N.Y.C.",61761,5506.2
"05/02/2009 17:00:00","EDT","NORTH",61755,675.9
"05/02/2009 17:00:00","EDT","WEST",61752,1464.7
"05/02/2009 18:00:00","EDT","CAPITL",61757,1076.3
"05/02/2009 18:00:00","EDT","CENTRL",61754,1561
"05/02/2009 18:00:00","EDT","DUNWOD",61760,547.3
"05/02/2009 18:00:00","EDT","GENESE",61753,925.6
"05/02/2009 18:00:00","EDT","HUD VL",61758,1059.5
"05/02/2009 18:00:00","EDT","LONGIL",61762,2200.2
"05/02/2009 18:00:00","EDT","MHK VL",61756,754.1
"05/02/2009 18:00:00","EDT","MILLWD",61759,328.2
"05/02/2009 18:00:00","EDT","N.Y.C.",61761,5477.6
"05/02/2009 18:00:00","EDT","NORTH",61755,671.6
"05/02/2009 18:00:00","EDT","WEST",61752,1453
"05/02/2009 19:00:00","EDT","CAPITL",61757,1081.5
"05/02/2009 19:00:00","EDT","CENTRL",61754,1573.8
"05/02/2009 19:00:00","EDT","DUNWOD",61760,555
"05/02/2009 19:00:00","EDT","GENESE",61753,940.8
"05/02/2009 19:00:00","EDT","HUD VL",61758,1079.3
"05/02/2009 19:00:00","EDT","LONGIL",61762,2264.4
"05/02/2009 19:00:00","EDT","MHK VL",61756,753.8
"05/02/2009 19:00:00","EDT","MILLWD",61759,337.2
"05/02/2009 19:00:00","EDT","N.Y.C.",61761,5486.4
"05/02/2009 19:00:00","EDT","NORTH",61755,677.5
"05/02/2009 19:00:00","EDT","WEST",61752,1462.9
"05/02/2009 20:00:00","EDT","CAPITL",61757,1155
"05/02/2009 20:00:00","EDT","CENTRL",61754,1654.6
"05/02/2009 20:00:00","EDT","DUNWOD",61760,599.9
"05/02/2009 20:00:00","EDT","GENESE",61753,999.1
"05/02/2009 20:00:00","EDT","HUD VL",61758,1139.7
"05/02/2009 20:00:00","EDT","LONGIL",61762,2413.7
"05/02/2009 20:00:00","EDT","MHK VL",61756,806.8
"05/02/2009 20:00:00","EDT","MILLWD",61759,352.5
"05/02/2009 20:00:00","EDT","N.Y.C.",61761,5612.1
"05/02/2009 20:00:00","EDT","NORTH",61755,685.8
"05/02/2009 20:00:00","EDT","WEST",61752,1538.8
"05/02/2009 21:00:00","EDT","CAPITL",61757,1124.9
"05/02/2009 21:00:00","EDT","CENTRL",61754,1631.8
"05/02/2009 21:00:00","EDT","DUNWOD",61760,584.9
"05/02/2009 21:00:00","EDT","GENESE",61753,996.9
"05/02/2009 21:00:00","EDT","HUD VL",61758,1106.9
"05/02/2009 21:00:00","EDT","LONGIL",61762,2343.4
"05/02/2009 21:00:00","EDT","MHK VL",61756,779
"05/02/2009 21:00:00","EDT","MILLWD",61759,336.4
"05/02/2009 21:00:00","EDT","N.Y.C.",61761,5514.3
"05/02/2009 21:00:00","EDT","NORTH",61755,682.6
"05/02/2009 21:00:00","EDT","WEST",61752,1560.9
"05/02/2009 22:00:00","EDT","CAPITL",61757,1042.5
"05/02/2009 22:00:00","EDT","CENTRL",61754,1533.4
"05/02/2009 22:00:00","EDT","DUNWOD",61760,548.8
"05/02/2009 22:00:00","EDT","GENESE",61753,927.8
"05/02/2009 22:00:00","EDT","HUD VL",61758,1028.9
"05/02/2009 22:00:00","EDT","LONGIL",61762,2177.1
"05/02/2009 22:00:00","EDT","MHK VL",61756,729.9
"05/02/2009 22:00:00","EDT","MILLWD",61759,309
"05/02/2009 22:00:00","EDT","N.Y.C.",61761,5308.4
"05/02/2009 22:00:00","EDT","NORTH",61755,667.2
"05/02/2009 22:00:00","EDT","WEST",61752,1484.2
"05/02/2009 23:00:00","EDT","CAPITL",61757,945.6
"05/02/2009 23:00:00","EDT","CENTRL",61754,1426.4
"05/02/2009 23:00:00","EDT","DUNWOD",61760,497.6
"05/02/2009 23:00:00","EDT","GENESE",61753,856.9
"05/02/2009 23:00:00","EDT","HUD VL",61758,945.2
"05/02/2009 23:00:00","EDT","LONGIL",61762,1980.6
"05/02/2009 23:00:00","EDT","MHK VL",61756,669.1
"05/02/2009 23:00:00","EDT","MILLWD",61759,280.7
"05/02/2009 23:00:00","EDT","N.Y.C.",61761,5044.7
"05/02/2009 23:00:00","EDT","NORTH",61755,652.1
"05/02/2009 23:00:00","EDT","WEST",61752,1400.3
