"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/07/2009 04:00:00","EDT","MILLWD",61759,215.2
"05/07/2009 04:00:00","EDT","N.Y.C.",61761,4187.2
"05/07/2009 04:00:00","EDT","NORTH",61755,650.1
"05/07/2009 04:00:00","EDT","WEST",61752,1320.3
"05/07/2009 05:00:00","EDT","CAPITL",61757,930.7
"05/07/2009 05:00:00","EDT","CENTRL",61754,1464.7
"05/07/2009 05:00:00","EDT","DUNWOD",61760,427
"05/07/2009 05:00:00","EDT","GENESE",61753,872.2
"05/07/2009 05:00:00","EDT","HUD VL",61758,862.5
"05/07/2009 05:00:00","EDT","LONGIL",61762,1739.2
"05/07/2009 05:00:00","EDT","MHK VL",61756,652.4
"05/07/2009 05:00:00","EDT","MILLWD",61759,231.6
"05/07/2009 05:00:00","EDT","N.Y.C.",61761,4409
"05/07/2009 05:00:00","EDT","NORTH",61755,662
"05/07/2009 05:00:00","EDT","WEST",61752,1394.4
"05/07/2009 06:00:00","EDT","CAPITL",61757,1085.3
"05/07/2009 06:00:00","EDT","CENTRL",61754,1662.1
"05/07/2009 06:00:00","EDT","DUNWOD",61760,481.5
"05/07/2009 06:00:00","EDT","GENESE",61753,991.5
"05/07/2009 06:00:00","EDT","HUD VL",61758,973.2
"05/07/2009 06:00:00","EDT","LONGIL",61762,1953.5
"05/07/2009 06:00:00","EDT","MHK VL",61756,794.9
"05/07/2009 06:00:00","EDT","MILLWD",61759,298
"05/07/2009 06:00:00","EDT","N.Y.C.",61761,4962.9
"05/07/2009 06:00:00","EDT","NORTH",61755,684.5
"05/07/2009 06:00:00","EDT","WEST",61752,1547
"05/07/2009 07:00:00","EDT","CAPITL",61757,1201.3
"05/07/2009 07:00:00","EDT","CENTRL",61754,1804.4
"05/07/2009 07:00:00","EDT","DUNWOD",61760,553.7
"05/07/2009 07:00:00","EDT","GENESE",61753,1094.8
"05/07/2009 07:00:00","EDT","HUD VL",61758,1067.8
"05/07/2009 07:00:00","EDT","LONGIL",61762,2196.5
"05/07/2009 07:00:00","EDT","MHK VL",61756,888.6
"05/07/2009 07:00:00","EDT","MILLWD",61759,352.1
"05/07/2009 07:00:00","EDT","N.Y.C.",61761,5651.8
"05/07/2009 07:00:00","EDT","NORTH",61755,700.8
"05/07/2009 07:00:00","EDT","WEST",61752,1691.5
"05/07/2009 08:00:00","EDT","CAPITL",61757,1248.5
"05/07/2009 08:00:00","EDT","CENTRL",61754,1867.2
"05/07/2009 08:00:00","EDT","DUNWOD",61760,586.5
"05/07/2009 08:00:00","EDT","GENESE",61753,1151.6
"05/07/2009 08:00:00","EDT","HUD VL",61758,1126.1
"05/07/2009 08:00:00","EDT","LONGIL",61762,2338.6
"05/07/2009 08:00:00","EDT","MHK VL",61756,940.7
"05/07/2009 08:00:00","EDT","MILLWD",61759,370.6
"05/07/2009 08:00:00","EDT","N.Y.C.",61761,6143.7
"05/07/2009 08:00:00","EDT","NORTH",61755,703.6
"05/07/2009 08:00:00","EDT","WEST",61752,1775.6
"05/07/2009 09:00:00","EDT","CAPITL",61757,1273
"05/07/2009 09:00:00","EDT","CENTRL",61754,1896.9
"05/07/2009 09:00:00","EDT","DUNWOD",61760,616.4
"05/07/2009 09:00:00","EDT","GENESE",61753,1183.8
"05/07/2009 09:00:00","EDT","HUD VL",61758,1146.9
"05/07/2009 09:00:00","EDT","LONGIL",61762,2438.3
"05/07/2009 09:00:00","EDT","MHK VL",61756,959.3
"05/07/2009 09:00:00","EDT","MILLWD",61759,375.7
"05/07/2009 09:00:00","EDT","N.Y.C.",61761,6503.5
"05/07/2009 09:00:00","EDT","NORTH",61755,699.9
"05/07/2009 09:00:00","EDT","WEST",61752,1815.7
"05/07/2009 10:00:00","EDT","CAPITL",61757,1290.8
"05/07/2009 10:00:00","EDT","CENTRL",61754,1928.7
"05/07/2009 10:00:00","EDT","DUNWOD",61760,628.3
"05/07/2009 10:00:00","EDT","GENESE",61753,1205.5
"05/07/2009 10:00:00","EDT","HUD VL",61758,1182.1
"05/07/2009 10:00:00","EDT","LONGIL",61762,2522.7
"05/07/2009 10:00:00","EDT","MHK VL",61756,963.3
"05/07/2009 10:00:00","EDT","MILLWD",61759,381.3
"05/07/2009 10:00:00","EDT","N.Y.C.",61761,6705.8
"05/07/2009 10:00:00","EDT","NORTH",61755,701
"05/07/2009 10:00:00","EDT","WEST",61752,1844.4
"05/07/2009 11:00:00","EDT","CAPITL",61757,1280.2
"05/07/2009 11:00:00","EDT","CENTRL",61754,1926.7
"05/07/2009 11:00:00","EDT","DUNWOD",61760,637.3
"05/07/2009 11:00:00","EDT","GENESE",61753,1211.3
"05/07/2009 11:00:00","EDT","HUD VL",61758,1207.9
"05/07/2009 11:00:00","EDT","LONGIL",61762,2548
"05/07/2009 11:00:00","EDT","MHK VL",61756,966.8
"05/07/2009 11:00:00","EDT","MILLWD",61759,388.3
"05/07/2009 11:00:00","EDT","N.Y.C.",61761,6819.6
"05/07/2009 11:00:00","EDT","NORTH",61755,704.8
"05/07/2009 11:00:00","EDT","WEST",61752,1838.6
"05/07/2009 12:00:00","EDT","CAPITL",61757,1306
"05/07/2009 12:00:00","EDT","CENTRL",61754,1910.5
"05/07/2009 12:00:00","EDT","DUNWOD",61760,645.7
"05/07/2009 12:00:00","EDT","GENESE",61753,1202.1
"05/07/2009 12:00:00","EDT","HUD VL",61758,1192.5
"05/07/2009 12:00:00","EDT","LONGIL",61762,2543.5
"05/07/2009 12:00:00","EDT","MHK VL",61756,935.9
"05/07/2009 12:00:00","EDT","MILLWD",61759,392.4
"05/07/2009 12:00:00","EDT","N.Y.C.",61761,6903.3
"05/07/2009 12:00:00","EDT","NORTH",61755,706.3
"05/07/2009 12:00:00","EDT","WEST",61752,1821.6
"05/07/2009 13:00:00","EDT","CAPITL",61757,1310.1
"05/07/2009 13:00:00","EDT","CENTRL",61754,1898.8
"05/07/2009 13:00:00","EDT","DUNWOD",61760,645.8
"05/07/2009 13:00:00","EDT","GENESE",61753,1202.8
"05/07/2009 13:00:00","EDT","HUD VL",61758,1203.9
"05/07/2009 13:00:00","EDT","LONGIL",61762,2543.9
"05/07/2009 13:00:00","EDT","MHK VL",61756,923.7
"05/07/2009 13:00:00","EDT","MILLWD",61759,391.8
"05/07/2009 13:00:00","EDT","N.Y.C.",61761,6938.1
"05/07/2009 13:00:00","EDT","NORTH",61755,704.2
"05/07/2009 13:00:00","EDT","WEST",61752,1828.7
"05/07/2009 14:00:00","EDT","CAPITL",61757,1270.9
"05/07/2009 14:00:00","EDT","CENTRL",61754,1856
"05/07/2009 14:00:00","EDT","DUNWOD",61760,660.4
"05/07/2009 14:00:00","EDT","GENESE",61753,1184.9
"05/07/2009 14:00:00","EDT","HUD VL",61758,1216.6
"05/07/2009 14:00:00","EDT","LONGIL",61762,2540.2
"05/07/2009 14:00:00","EDT","MHK VL",61756,910.1
"05/07/2009 14:00:00","EDT","MILLWD",61759,381.7
"05/07/2009 14:00:00","EDT","N.Y.C.",61761,6983.3
"05/07/2009 14:00:00","EDT","NORTH",61755,702.9
"05/07/2009 14:00:00","EDT","WEST",61752,1800.7
"05/07/2009 15:00:00","EDT","CAPITL",61757,1246.2
"05/07/2009 15:00:00","EDT","CENTRL",61754,1797.8
"05/07/2009 15:00:00","EDT","DUNWOD",61760,684.5
"05/07/2009 15:00:00","EDT","GENESE",61753,1158.7
"05/07/2009 15:00:00","EDT","HUD VL",61758,1199.3
"05/07/2009 15:00:00","EDT","LONGIL",61762,2549.6
"05/07/2009 15:00:00","EDT","MHK VL",61756,869.7
"05/07/2009 15:00:00","EDT","MILLWD",61759,366.4
"05/07/2009 15:00:00","EDT","N.Y.C.",61761,6991.1
"05/07/2009 15:00:00","EDT","NORTH",61755,703.2
"05/07/2009 15:00:00","EDT","WEST",61752,1739.2
"05/07/2009 16:00:00","EDT","CAPITL",61757,1219.6
"05/07/2009 16:00:00","EDT","CENTRL",61754,1785.4
"05/07/2009 16:00:00","EDT","DUNWOD",61760,672.6
"05/07/2009 16:00:00","EDT","GENESE",61753,1149.4
"05/07/2009 16:00:00","EDT","HUD VL",61758,1206.2
"05/07/2009 16:00:00","EDT","LONGIL",61762,2582.3
"05/07/2009 16:00:00","EDT","MHK VL",61756,878.2
"05/07/2009 16:00:00","EDT","MILLWD",61759,360.7
"05/07/2009 16:00:00","EDT","N.Y.C.",61761,6982.7
"05/07/2009 16:00:00","EDT","NORTH",61755,703.7
"05/07/2009 16:00:00","EDT","WEST",61752,1730
"05/07/2009 17:00:00","EDT","CAPITL",61757,1221.1
"05/07/2009 17:00:00","EDT","CENTRL",61754,1827
"05/07/2009 17:00:00","EDT","DUNWOD",61760,669.4
"05/07/2009 17:00:00","EDT","GENESE",61753,1150.2
"05/07/2009 17:00:00","EDT","HUD VL",61758,1213.8
"05/07/2009 17:00:00","EDT","LONGIL",61762,2614.1
"05/07/2009 17:00:00","EDT","MHK VL",61756,897.7
"05/07/2009 17:00:00","EDT","MILLWD",61759,365.6
"05/07/2009 17:00:00","EDT","N.Y.C.",61761,6901.9
"05/07/2009 17:00:00","EDT","NORTH",61755,703.3
"05/07/2009 17:00:00","EDT","WEST",61752,1707.6
"05/07/2009 18:00:00","EDT","CAPITL",61757,1205.8
"05/07/2009 18:00:00","EDT","CENTRL",61754,1809.1
"05/07/2009 18:00:00","EDT","DUNWOD",61760,655.9
"05/07/2009 18:00:00","EDT","GENESE",61753,1128.9
"05/07/2009 18:00:00","EDT","HUD VL",61758,1195.1
"05/07/2009 18:00:00","EDT","LONGIL",61762,2611.9
"05/07/2009 18:00:00","EDT","MHK VL",61756,881
"05/07/2009 18:00:00","EDT","MILLWD",61759,373.5
"05/07/2009 18:00:00","EDT","N.Y.C.",61761,6569.4
"05/07/2009 18:00:00","EDT","NORTH",61755,702.9
"05/07/2009 18:00:00","EDT","WEST",61752,1679.9
"05/07/2009 19:00:00","EDT","CAPITL",61757,1199.8
"05/07/2009 19:00:00","EDT","CENTRL",61754,1808.6
"05/07/2009 19:00:00","EDT","DUNWOD",61760,653.5
"05/07/2009 19:00:00","EDT","GENESE",61753,1113
"05/07/2009 19:00:00","EDT","HUD VL",61758,1195.9
"05/07/2009 19:00:00","EDT","LONGIL",61762,2570.7
"05/07/2009 19:00:00","EDT","MHK VL",61756,892.3
"05/07/2009 19:00:00","EDT","MILLWD",61759,374.1
"05/07/2009 19:00:00","EDT","N.Y.C.",61761,6376.5
"05/07/2009 19:00:00","EDT","NORTH",61755,703.1
"05/07/2009 19:00:00","EDT","WEST",61752,1692.8
"05/07/2009 20:00:00","EDT","CAPITL",61757,1267.4
"05/07/2009 20:00:00","EDT","CENTRL",61754,1891.1
"05/07/2009 20:00:00","EDT","DUNWOD",61760,680.1
"05/07/2009 20:00:00","EDT","GENESE",61753,1169.4
"05/07/2009 20:00:00","EDT","HUD VL",61758,1253.7
"05/07/2009 20:00:00","EDT","LONGIL",61762,2677.7
"05/07/2009 20:00:00","EDT","MHK VL",61756,944.3
"05/07/2009 20:00:00","EDT","MILLWD",61759,390.7
"05/07/2009 20:00:00","EDT","N.Y.C.",61761,6400.7
"05/07/2009 20:00:00","EDT","NORTH",61755,706.4
"05/07/2009 20:00:00","EDT","WEST",61752,1762.3
"05/07/2009 21:00:00","EDT","CAPITL",61757,1210.2
"05/07/2009 21:00:00","EDT","CENTRL",61754,1847.2
"05/07/2009 21:00:00","EDT","DUNWOD",61760,644.4
"05/07/2009 21:00:00","EDT","GENESE",61753,1143
"05/07/2009 21:00:00","EDT","HUD VL",61758,1188.3
"05/07/2009 21:00:00","EDT","LONGIL",61762,2561.2
"05/07/2009 21:00:00","EDT","MHK VL",61756,900.2
"05/07/2009 21:00:00","EDT","MILLWD",61759,369.4
"05/07/2009 21:00:00","EDT","N.Y.C.",61761,6183.7
"05/07/2009 21:00:00","EDT","NORTH",61755,694.5
"05/07/2009 21:00:00","EDT","WEST",61752,1728
"05/07/2009 22:00:00","EDT","CAPITL",61757,1085.4
"05/07/2009 22:00:00","EDT","CENTRL",61754,1682.2
"05/07/2009 22:00:00","EDT","DUNWOD",61760,591.7
"05/07/2009 22:00:00","EDT","GENESE",61753,1037.7
"05/07/2009 22:00:00","EDT","HUD VL",61758,1040.9
"05/07/2009 22:00:00","EDT","LONGIL",61762,2305.8
"05/07/2009 22:00:00","EDT","MHK VL",61756,789.4
"05/07/2009 22:00:00","EDT","MILLWD",61759,327.9
"05/07/2009 22:00:00","EDT","N.Y.C.",61761,5830.4
"05/07/2009 22:00:00","EDT","NORTH",61755,677.3
"05/07/2009 22:00:00","EDT","WEST",61752,1610
"05/07/2009 23:00:00","EDT","CAPITL",61757,945.8
"05/07/2009 23:00:00","EDT","CENTRL",61754,1527.3
"05/07/2009 23:00:00","EDT","DUNWOD",61760,517.8
"05/07/2009 23:00:00","EDT","GENESE",61753,926
"05/07/2009 23:00:00","EDT","HUD VL",61758,924.8
"05/07/2009 23:00:00","EDT","LONGIL",61762,2021.9
"05/07/2009 23:00:00","EDT","MHK VL",61756,699.5
"05/07/2009 23:00:00","EDT","MILLWD",61759,280.3
"05/07/2009 23:00:00","EDT","N.Y.C.",61761,5322
"05/07/2009 23:00:00","EDT","NORTH",61755,658.6
"05/07/2009 23:00:00","EDT","WEST",61752,1476.6
