"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/31/2009 13:00:00","EDT","DUNWOD",61760,590.5
"05/31/2009 13:00:00","EDT","GENESE",61753,948.6
"05/31/2009 13:00:00","EDT","HUD VL",61758,1193.1
"05/31/2009 13:00:00","EDT","LONGIL",61762,2529.3
"05/31/2009 13:00:00","EDT","MHK VL",61756,781.8
"05/31/2009 13:00:00","EDT","MILLWD",61759,339.6
"05/31/2009 13:00:00","EDT","N.Y.C.",61761,5895.7
"05/31/2009 13:00:00","EDT","NORTH",61755,440.4
"05/31/2009 13:00:00","EDT","WEST",61752,1498.3
"05/31/2009 14:00:00","EDT","CAPITL",61757,1147.9
"05/31/2009 14:00:00","EDT","CENTRL",61754,1624.9
"05/31/2009 14:00:00","EDT","DUNWOD",61760,613.3
"05/31/2009 14:00:00","EDT","GENESE",61753,941.5
"05/31/2009 14:00:00","EDT","HUD VL",61758,1199.4
"05/31/2009 14:00:00","EDT","LONGIL",61762,2571.5
"05/31/2009 14:00:00","EDT","MHK VL",61756,770.1
"05/31/2009 14:00:00","EDT","MILLWD",61759,337.2
"05/31/2009 14:00:00","EDT","N.Y.C.",61761,5960.8
"05/31/2009 14:00:00","EDT","NORTH",61755,440.6
"05/31/2009 14:00:00","EDT","WEST",61752,1480.9
"05/31/2009 15:00:00","EDT","CAPITL",61757,1135.4
"05/31/2009 15:00:00","EDT","CENTRL",61754,1623.6
"05/31/2009 15:00:00","EDT","DUNWOD",61760,622.9
"05/31/2009 15:00:00","EDT","GENESE",61753,938.6
"05/31/2009 15:00:00","EDT","HUD VL",61758,1200.8
"05/31/2009 15:00:00","EDT","LONGIL",61762,2606.9
"05/31/2009 15:00:00","EDT","MHK VL",61756,748.3
"05/31/2009 15:00:00","EDT","MILLWD",61759,337.1
"05/31/2009 15:00:00","EDT","N.Y.C.",61761,5997.6
"05/31/2009 15:00:00","EDT","NORTH",61755,442.2
"05/31/2009 15:00:00","EDT","WEST",61752,1465.3
"05/31/2009 16:00:00","EDT","CAPITL",61757,1135.5
"05/31/2009 16:00:00","EDT","CENTRL",61754,1633.9
"05/31/2009 16:00:00","EDT","DUNWOD",61760,621.9
"05/31/2009 16:00:00","EDT","GENESE",61753,950.4
"05/31/2009 16:00:00","EDT","HUD VL",61758,1200.8
"05/31/2009 16:00:00","EDT","LONGIL",61762,2621.1
"05/31/2009 16:00:00","EDT","MHK VL",61756,750.9
"05/31/2009 16:00:00","EDT","MILLWD",61759,341
"05/31/2009 16:00:00","EDT","N.Y.C.",61761,5981.9
"05/31/2009 16:00:00","EDT","NORTH",61755,449.9
"05/31/2009 16:00:00","EDT","WEST",61752,1468.9
"05/31/2009 17:00:00","EDT","CAPITL",61757,1162
"05/31/2009 17:00:00","EDT","CENTRL",61754,1646.4
"05/31/2009 17:00:00","EDT","DUNWOD",61760,628.7
"05/31/2009 17:00:00","EDT","GENESE",61753,961.1
"05/31/2009 17:00:00","EDT","HUD VL",61758,1217.9
"05/31/2009 17:00:00","EDT","LONGIL",61762,2636.4
"05/31/2009 17:00:00","EDT","MHK VL",61756,774.1
"05/31/2009 17:00:00","EDT","MILLWD",61759,342.8
"05/31/2009 17:00:00","EDT","N.Y.C.",61761,6004.6
"05/31/2009 17:00:00","EDT","NORTH",61755,447.4
"05/31/2009 17:00:00","EDT","WEST",61752,1478.6
"05/31/2009 18:00:00","EDT","CAPITL",61757,1155.9
"05/31/2009 18:00:00","EDT","CENTRL",61754,1656.9
"05/31/2009 18:00:00","EDT","DUNWOD",61760,611.6
"05/31/2009 18:00:00","EDT","GENESE",61753,957.7
"05/31/2009 18:00:00","EDT","HUD VL",61758,1176.4
"05/31/2009 18:00:00","EDT","LONGIL",61762,2620.6
"05/31/2009 18:00:00","EDT","MHK VL",61756,755.4
"05/31/2009 18:00:00","EDT","MILLWD",61759,342.6
"05/31/2009 18:00:00","EDT","N.Y.C.",61761,5927.5
"05/31/2009 18:00:00","EDT","NORTH",61755,447.6
"05/31/2009 18:00:00","EDT","WEST",61752,1472.6
"05/31/2009 19:00:00","EDT","CAPITL",61757,1155.5
"05/31/2009 19:00:00","EDT","CENTRL",61754,1648.5
"05/31/2009 19:00:00","EDT","DUNWOD",61760,601.2
"05/31/2009 19:00:00","EDT","GENESE",61753,956
"05/31/2009 19:00:00","EDT","HUD VL",61758,1150
"05/31/2009 19:00:00","EDT","LONGIL",61762,2585.5
"05/31/2009 19:00:00","EDT","MHK VL",61756,748.1
"05/31/2009 19:00:00","EDT","MILLWD",61759,335.2
"05/31/2009 19:00:00","EDT","N.Y.C.",61761,5849.2
"05/31/2009 19:00:00","EDT","NORTH",61755,448.1
"05/31/2009 19:00:00","EDT","WEST",61752,1473.9
"05/31/2009 20:00:00","EDT","CAPITL",61757,1186.1
"05/31/2009 20:00:00","EDT","CENTRL",61754,1675.2
"05/31/2009 20:00:00","EDT","DUNWOD",61760,618.8
"05/31/2009 20:00:00","EDT","GENESE",61753,977
"05/31/2009 20:00:00","EDT","HUD VL",61758,1161.9
"05/31/2009 20:00:00","EDT","LONGIL",61762,2673.2
"05/31/2009 20:00:00","EDT","MHK VL",61756,771.6
"05/31/2009 20:00:00","EDT","MILLWD",61759,343
"05/31/2009 20:00:00","EDT","N.Y.C.",61761,5861.4
"05/31/2009 20:00:00","EDT","NORTH",61755,451.9
"05/31/2009 20:00:00","EDT","WEST",61752,1513.1
"05/31/2009 21:00:00","EDT","CAPITL",61757,1170.7
"05/31/2009 21:00:00","EDT","CENTRL",61754,1703.7
"05/31/2009 21:00:00","EDT","DUNWOD",61760,625.3
"05/31/2009 21:00:00","EDT","GENESE",61753,1010.1
"05/31/2009 21:00:00","EDT","HUD VL",61758,1150.7
"05/31/2009 21:00:00","EDT","LONGIL",61762,2646.3
"05/31/2009 21:00:00","EDT","MHK VL",61756,782.5
"05/31/2009 21:00:00","EDT","MILLWD",61759,331.7
"05/31/2009 21:00:00","EDT","N.Y.C.",61761,5807.6
"05/31/2009 21:00:00","EDT","NORTH",61755,450.5
"05/31/2009 21:00:00","EDT","WEST",61752,1581.5
"05/31/2009 22:00:00","EDT","CAPITL",61757,1045.9
"05/31/2009 22:00:00","EDT","CENTRL",61754,1591.2
"05/31/2009 22:00:00","EDT","DUNWOD",61760,577.4
"05/31/2009 22:00:00","EDT","GENESE",61753,937.9
"05/31/2009 22:00:00","EDT","HUD VL",61758,1046.7
"05/31/2009 22:00:00","EDT","LONGIL",61762,2378
"05/31/2009 22:00:00","EDT","MHK VL",61756,718.5
"05/31/2009 22:00:00","EDT","MILLWD",61759,284.6
"05/31/2009 22:00:00","EDT","N.Y.C.",61761,5502.9
"05/31/2009 22:00:00","EDT","NORTH",61755,435
"05/31/2009 22:00:00","EDT","WEST",61752,1516
"05/31/2009 23:00:00","EDT","CAPITL",61757,925.5
"05/31/2009 23:00:00","EDT","CENTRL",61754,1467.2
"05/31/2009 23:00:00","EDT","DUNWOD",61760,516.6
"05/31/2009 23:00:00","EDT","GENESE",61753,854
"05/31/2009 23:00:00","EDT","HUD VL",61758,932.2
"05/31/2009 23:00:00","EDT","LONGIL",61762,2082.2
"05/31/2009 23:00:00","EDT","MHK VL",61756,653.8
"05/31/2009 23:00:00","EDT","MILLWD",61759,261.8
"05/31/2009 23:00:00","EDT","N.Y.C.",61761,5087.8
"05/31/2009 23:00:00","EDT","NORTH",61755,421.2
"05/31/2009 23:00:00","EDT","WEST",61752,1395.7
