"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/30/2009 19:00:00","EDT","GENESE",61753,971.4
"05/30/2009 19:00:00","EDT","HUD VL",61758,1165.7
"05/30/2009 19:00:00","EDT","LONGIL",61762,2599.6
"05/30/2009 19:00:00","EDT","MHK VL",61756,731.2
"05/30/2009 19:00:00","EDT","MILLWD",61759,331.1
"05/30/2009 19:00:00","EDT","N.Y.C.",61761,5806.8
"05/30/2009 19:00:00","EDT","NORTH",61755,428.5
"05/30/2009 19:00:00","EDT","WEST",61752,1513.2
"05/30/2009 20:00:00","EDT","CAPITL",61757,1148.6
"05/30/2009 20:00:00","EDT","CENTRL",61754,1651.9
"05/30/2009 20:00:00","EDT","DUNWOD",61760,623.2
"05/30/2009 20:00:00","EDT","GENESE",61753,985.9
"05/30/2009 20:00:00","EDT","HUD VL",61758,1182.9
"05/30/2009 20:00:00","EDT","LONGIL",61762,2675.5
"05/30/2009 20:00:00","EDT","MHK VL",61756,750.6
"05/30/2009 20:00:00","EDT","MILLWD",61759,343.5
"05/30/2009 20:00:00","EDT","N.Y.C.",61761,5827.9
"05/30/2009 20:00:00","EDT","NORTH",61755,430.4
"05/30/2009 20:00:00","EDT","WEST",61752,1559.4
"05/30/2009 21:00:00","EDT","CAPITL",61757,1148.9
"05/30/2009 21:00:00","EDT","CENTRL",61754,1683.7
"05/30/2009 21:00:00","EDT","DUNWOD",61760,625.2
"05/30/2009 21:00:00","EDT","GENESE",61753,1013.7
"05/30/2009 21:00:00","EDT","HUD VL",61758,1180.2
"05/30/2009 21:00:00","EDT","LONGIL",61762,2665.4
"05/30/2009 21:00:00","EDT","MHK VL",61756,759.4
"05/30/2009 21:00:00","EDT","MILLWD",61759,339.1
"05/30/2009 21:00:00","EDT","N.Y.C.",61761,5820.9
"05/30/2009 21:00:00","EDT","NORTH",61755,439.3
"05/30/2009 21:00:00","EDT","WEST",61752,1588.4
"05/30/2009 22:00:00","EDT","CAPITL",61757,1049.4
"05/30/2009 22:00:00","EDT","CENTRL",61754,1576.8
"05/30/2009 22:00:00","EDT","DUNWOD",61760,593.4
"05/30/2009 22:00:00","EDT","GENESE",61753,947.5
"05/30/2009 22:00:00","EDT","HUD VL",61758,1090.9
"05/30/2009 22:00:00","EDT","LONGIL",61762,2471.1
"05/30/2009 22:00:00","EDT","MHK VL",61756,716.3
"05/30/2009 22:00:00","EDT","MILLWD",61759,307.2
"05/30/2009 22:00:00","EDT","N.Y.C.",61761,5636
"05/30/2009 22:00:00","EDT","NORTH",61755,427.1
"05/30/2009 22:00:00","EDT","WEST",61752,1518.8
"05/30/2009 23:00:00","EDT","CAPITL",61757,951.4
"05/30/2009 23:00:00","EDT","CENTRL",61754,1471.3
"05/30/2009 23:00:00","EDT","DUNWOD",61760,551.7
"05/30/2009 23:00:00","EDT","GENESE",61753,873.5
"05/30/2009 23:00:00","EDT","HUD VL",61758,993.3
"05/30/2009 23:00:00","EDT","LONGIL",61762,2230.6
"05/30/2009 23:00:00","EDT","MHK VL",61756,654
"05/30/2009 23:00:00","EDT","MILLWD",61759,266.9
"05/30/2009 23:00:00","EDT","N.Y.C.",61761,5345.7
"05/30/2009 23:00:00","EDT","NORTH",61755,413.3
"05/30/2009 23:00:00","EDT","WEST",61752,1423.7
