"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/01/2009 11:00:00","EDT","CAPITL",61757,1289.2
"05/01/2009 11:00:00","EDT","CENTRL",61754,1934.9
"05/01/2009 11:00:00","EDT","DUNWOD",61760,687.4
"05/01/2009 11:00:00","EDT","GENESE",61753,1187.6
"05/01/2009 11:00:00","EDT","HUD VL",61758,1175.5
"05/01/2009 11:00:00","EDT","LONGIL",61762,2516.8
"05/01/2009 11:00:00","EDT","MHK VL",61756,865.5
"05/01/2009 11:00:00","EDT","MILLWD",61759,322.6
"05/01/2009 11:00:00","EDT","N.Y.C.",61761,6826.9
"05/01/2009 11:00:00","EDT","NORTH",61755,706.2
"05/01/2009 11:00:00","EDT","WEST",61752,1770.6
"05/01/2009 12:00:00","EDT","CAPITL",61757,1250.9
"05/01/2009 12:00:00","EDT","CENTRL",61754,1920.5
"05/01/2009 12:00:00","EDT","DUNWOD",61760,696.2
"05/01/2009 12:00:00","EDT","GENESE",61753,1176.3
"05/01/2009 12:00:00","EDT","HUD VL",61758,1188.4
"05/01/2009 12:00:00","EDT","LONGIL",61762,2518.8
"05/01/2009 12:00:00","EDT","MHK VL",61756,883.4
"05/01/2009 12:00:00","EDT","MILLWD",61759,321.6
"05/01/2009 12:00:00","EDT","N.Y.C.",61761,6886.7
"05/01/2009 12:00:00","EDT","NORTH",61755,701.4
"05/01/2009 12:00:00","EDT","WEST",61752,1758.1
"05/01/2009 13:00:00","EDT","CAPITL",61757,1248.6
"05/01/2009 13:00:00","EDT","CENTRL",61754,1902.8
"05/01/2009 13:00:00","EDT","DUNWOD",61760,694.7
"05/01/2009 13:00:00","EDT","GENESE",61753,1166.6
"05/01/2009 13:00:00","EDT","HUD VL",61758,1191.6
"05/01/2009 13:00:00","EDT","LONGIL",61762,2500.8
"05/01/2009 13:00:00","EDT","MHK VL",61756,862.7
"05/01/2009 13:00:00","EDT","MILLWD",61759,319.2
"05/01/2009 13:00:00","EDT","N.Y.C.",61761,6918.3
"05/01/2009 13:00:00","EDT","NORTH",61755,700
"05/01/2009 13:00:00","EDT","WEST",61752,1760.1
"05/01/2009 14:00:00","EDT","CAPITL",61757,1233.2
"05/01/2009 14:00:00","EDT","CENTRL",61754,1884.6
"05/01/2009 14:00:00","EDT","DUNWOD",61760,701.6
"05/01/2009 14:00:00","EDT","GENESE",61753,1154.7
"05/01/2009 14:00:00","EDT","HUD VL",61758,1180.5
"05/01/2009 14:00:00","EDT","LONGIL",61762,2494.7
"05/01/2009 14:00:00","EDT","MHK VL",61756,850.4
"05/01/2009 14:00:00","EDT","MILLWD",61759,315
"05/01/2009 14:00:00","EDT","N.Y.C.",61761,6923.7
"05/01/2009 14:00:00","EDT","NORTH",61755,692.2
"05/01/2009 14:00:00","EDT","WEST",61752,1720.5
"05/01/2009 15:00:00","EDT","CAPITL",61757,1217.8
"05/01/2009 15:00:00","EDT","CENTRL",61754,1850.8
"05/01/2009 15:00:00","EDT","DUNWOD",61760,700.6
"05/01/2009 15:00:00","EDT","GENESE",61753,1140
"05/01/2009 15:00:00","EDT","HUD VL",61758,1168.9
"05/01/2009 15:00:00","EDT","LONGIL",61762,2486.7
"05/01/2009 15:00:00","EDT","MHK VL",61756,844.8
"05/01/2009 15:00:00","EDT","MILLWD",61759,321.2
"05/01/2009 15:00:00","EDT","N.Y.C.",61761,6944.2
"05/01/2009 15:00:00","EDT","NORTH",61755,690.3
"05/01/2009 15:00:00","EDT","WEST",61752,1666.3
"05/01/2009 16:00:00","EDT","CAPITL",61757,1213.6
"05/01/2009 16:00:00","EDT","CENTRL",61754,1827.9
"05/01/2009 16:00:00","EDT","DUNWOD",61760,698.9
"05/01/2009 16:00:00","EDT","GENESE",61753,1117.6
"05/01/2009 16:00:00","EDT","HUD VL",61758,1170.6
"05/01/2009 16:00:00","EDT","LONGIL",61762,2498.3
"05/01/2009 16:00:00","EDT","MHK VL",61756,833.4
"05/01/2009 16:00:00","EDT","MILLWD",61759,327.6
"05/01/2009 16:00:00","EDT","N.Y.C.",61761,6985.4
"05/01/2009 16:00:00","EDT","NORTH",61755,691.2
"05/01/2009 16:00:00","EDT","WEST",61752,1639.9
"05/01/2009 17:00:00","EDT","CAPITL",61757,1200
"05/01/2009 17:00:00","EDT","CENTRL",61754,1807.4
"05/01/2009 17:00:00","EDT","DUNWOD",61760,685.2
"05/01/2009 17:00:00","EDT","GENESE",61753,1085.4
"05/01/2009 17:00:00","EDT","HUD VL",61758,1169.1
"05/01/2009 17:00:00","EDT","LONGIL",61762,2506.8
"05/01/2009 17:00:00","EDT","MHK VL",61756,824.3
"05/01/2009 17:00:00","EDT","MILLWD",61759,333.1
"05/01/2009 17:00:00","EDT","N.Y.C.",61761,6889.9
"05/01/2009 17:00:00","EDT","NORTH",61755,687.5
"05/01/2009 17:00:00","EDT","WEST",61752,1606.7
"05/01/2009 18:00:00","EDT","CAPITL",61757,1176.4
"05/01/2009 18:00:00","EDT","CENTRL",61754,1744.3
"05/01/2009 18:00:00","EDT","DUNWOD",61760,671.7
"05/01/2009 18:00:00","EDT","GENESE",61753,1056.8
"05/01/2009 18:00:00","EDT","HUD VL",61758,1150.7
"05/01/2009 18:00:00","EDT","LONGIL",61762,2497
"05/01/2009 18:00:00","EDT","MHK VL",61756,817.6
"05/01/2009 18:00:00","EDT","MILLWD",61759,331
"05/01/2009 18:00:00","EDT","N.Y.C.",61761,6643.9
"05/01/2009 18:00:00","EDT","NORTH",61755,682.8
"05/01/2009 18:00:00","EDT","WEST",61752,1577.6
"05/01/2009 19:00:00","EDT","CAPITL",61757,1191.9
"05/01/2009 19:00:00","EDT","CENTRL",61754,1741.3
"05/01/2009 19:00:00","EDT","DUNWOD",61760,671
"05/01/2009 19:00:00","EDT","GENESE",61753,1047.4
"05/01/2009 19:00:00","EDT","HUD VL",61758,1156.6
"05/01/2009 19:00:00","EDT","LONGIL",61762,2542.5
"05/01/2009 19:00:00","EDT","MHK VL",61756,806.5
"05/01/2009 19:00:00","EDT","MILLWD",61759,329.4
"05/01/2009 19:00:00","EDT","N.Y.C.",61761,6474.1
"05/01/2009 19:00:00","EDT","NORTH",61755,682.8
"05/01/2009 19:00:00","EDT","WEST",61752,1594.1
"05/01/2009 20:00:00","EDT","CAPITL",61757,1219.3
"05/01/2009 20:00:00","EDT","CENTRL",61754,1796.7
"05/01/2009 20:00:00","EDT","DUNWOD",61760,695.2
"05/01/2009 20:00:00","EDT","GENESE",61753,1096.3
"05/01/2009 20:00:00","EDT","HUD VL",61758,1221.6
"05/01/2009 20:00:00","EDT","LONGIL",61762,2621.4
"05/01/2009 20:00:00","EDT","MHK VL",61756,840.9
"05/01/2009 20:00:00","EDT","MILLWD",61759,339.6
"05/01/2009 20:00:00","EDT","N.Y.C.",61761,6415.1
"05/01/2009 20:00:00","EDT","NORTH",61755,691.9
"05/01/2009 20:00:00","EDT","WEST",61752,1659
"05/01/2009 21:00:00","EDT","CAPITL",61757,1166.1
"05/01/2009 21:00:00","EDT","CENTRL",61754,1736.8
"05/01/2009 21:00:00","EDT","DUNWOD",61760,659.2
"05/01/2009 21:00:00","EDT","GENESE",61753,1068.8
"05/01/2009 21:00:00","EDT","HUD VL",61758,1179.7
"05/01/2009 21:00:00","EDT","LONGIL",61762,2492.7
"05/01/2009 21:00:00","EDT","MHK VL",61756,801.6
"05/01/2009 21:00:00","EDT","MILLWD",61759,325.4
"05/01/2009 21:00:00","EDT","N.Y.C.",61761,6141.8
"05/01/2009 21:00:00","EDT","NORTH",61755,682.1
"05/01/2009 21:00:00","EDT","WEST",61752,1619.4
"05/01/2009 22:00:00","EDT","CAPITL",61757,1057
"05/01/2009 22:00:00","EDT","CENTRL",61754,1609.3
"05/01/2009 22:00:00","EDT","DUNWOD",61760,610.4
"05/01/2009 22:00:00","EDT","GENESE",61753,978.6
"05/01/2009 22:00:00","EDT","HUD VL",61758,1089.1
"05/01/2009 22:00:00","EDT","LONGIL",61762,2284
"05/01/2009 22:00:00","EDT","MHK VL",61756,751.3
"05/01/2009 22:00:00","EDT","MILLWD",61759,298.3
"05/01/2009 22:00:00","EDT","N.Y.C.",61761,5805.8
"05/01/2009 22:00:00","EDT","NORTH",61755,666.5
"05/01/2009 22:00:00","EDT","WEST",61752,1516.1
"05/01/2009 23:00:00","EDT","CAPITL",61757,954.5
"05/01/2009 23:00:00","EDT","CENTRL",61754,1485.6
"05/01/2009 23:00:00","EDT","DUNWOD",61760,550.7
"05/01/2009 23:00:00","EDT","GENESE",61753,886.1
"05/01/2009 23:00:00","EDT","HUD VL",61758,989.8
"05/01/2009 23:00:00","EDT","LONGIL",61762,2046.3
"05/01/2009 23:00:00","EDT","MHK VL",61756,682
"05/01/2009 23:00:00","EDT","MILLWD",61759,266.7
"05/01/2009 23:00:00","EDT","N.Y.C.",61761,5411.9
"05/01/2009 23:00:00","EDT","NORTH",61755,659.7
"05/01/2009 23:00:00","EDT","WEST",61752,1402.5
