"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/08/2009 03:00:00","EDT","LONGIL",61762,1611
"05/08/2009 03:00:00","EDT","MHK VL",61756,574
"05/08/2009 03:00:00","EDT","MILLWD",61759,207.4
"05/08/2009 03:00:00","EDT","N.Y.C.",61761,4266.7
"05/08/2009 03:00:00","EDT","NORTH",61755,650.1
"05/08/2009 03:00:00","EDT","WEST",61752,1291.6
"05/08/2009 04:00:00","EDT","CAPITL",61757,837.8
"05/08/2009 04:00:00","EDT","CENTRL",61754,1364
"05/08/2009 04:00:00","EDT","DUNWOD",61760,406.8
"05/08/2009 04:00:00","EDT","GENESE",61753,798
"05/08/2009 04:00:00","EDT","HUD VL",61758,804
"05/08/2009 04:00:00","EDT","LONGIL",61762,1625.6
"05/08/2009 04:00:00","EDT","MHK VL",61756,571.8
"05/08/2009 04:00:00","EDT","MILLWD",61759,210.6
"05/08/2009 04:00:00","EDT","N.Y.C.",61761,4261
"05/08/2009 04:00:00","EDT","NORTH",61755,653.5
"05/08/2009 04:00:00","EDT","WEST",61752,1304.6
"05/08/2009 05:00:00","EDT","CAPITL",61757,909.3
"05/08/2009 05:00:00","EDT","CENTRL",61754,1458.6
"05/08/2009 05:00:00","EDT","DUNWOD",61760,431.6
"05/08/2009 05:00:00","EDT","GENESE",61753,861.5
"05/08/2009 05:00:00","EDT","HUD VL",61758,846.6
"05/08/2009 05:00:00","EDT","LONGIL",61762,1703
"05/08/2009 05:00:00","EDT","MHK VL",61756,623.4
"05/08/2009 05:00:00","EDT","MILLWD",61759,229.9
"05/08/2009 05:00:00","EDT","N.Y.C.",61761,4457.2
"05/08/2009 05:00:00","EDT","NORTH",61755,665.3
"05/08/2009 05:00:00","EDT","WEST",61752,1385.1
"05/08/2009 06:00:00","EDT","CAPITL",61757,1061.1
"05/08/2009 06:00:00","EDT","CENTRL",61754,1622.8
"05/08/2009 06:00:00","EDT","DUNWOD",61760,492.1
"05/08/2009 06:00:00","EDT","GENESE",61753,967.1
"05/08/2009 06:00:00","EDT","HUD VL",61758,940.6
"05/08/2009 06:00:00","EDT","LONGIL",61762,1900.5
"05/08/2009 06:00:00","EDT","MHK VL",61756,736.3
"05/08/2009 06:00:00","EDT","MILLWD",61759,269.9
"05/08/2009 06:00:00","EDT","N.Y.C.",61761,5009.8
"05/08/2009 06:00:00","EDT","NORTH",61755,689
"05/08/2009 06:00:00","EDT","WEST",61752,1504.7
"05/08/2009 07:00:00","EDT","CAPITL",61757,1198.2
"05/08/2009 07:00:00","EDT","CENTRL",61754,1751.6
"05/08/2009 07:00:00","EDT","DUNWOD",61760,559.4
"05/08/2009 07:00:00","EDT","GENESE",61753,1070.3
"05/08/2009 07:00:00","EDT","HUD VL",61758,1074.5
"05/08/2009 07:00:00","EDT","LONGIL",61762,2158.9
"05/08/2009 07:00:00","EDT","MHK VL",61756,821.2
"05/08/2009 07:00:00","EDT","MILLWD",61759,311.6
"05/08/2009 07:00:00","EDT","N.Y.C.",61761,5722.7
"05/08/2009 07:00:00","EDT","NORTH",61755,705.6
"05/08/2009 07:00:00","EDT","WEST",61752,1639
"05/08/2009 08:00:00","EDT","CAPITL",61757,1248
"05/08/2009 08:00:00","EDT","CENTRL",61754,1814.9
"05/08/2009 08:00:00","EDT","DUNWOD",61760,632.4
"05/08/2009 08:00:00","EDT","GENESE",61753,1130.9
"05/08/2009 08:00:00","EDT","HUD VL",61758,1123.3
"05/08/2009 08:00:00","EDT","LONGIL",61762,2320.5
"05/08/2009 08:00:00","EDT","MHK VL",61756,863.5
"05/08/2009 08:00:00","EDT","MILLWD",61759,312.5
"05/08/2009 08:00:00","EDT","N.Y.C.",61761,6244.1
"05/08/2009 08:00:00","EDT","NORTH",61755,709
"05/08/2009 08:00:00","EDT","WEST",61752,1724.8
"05/08/2009 09:00:00","EDT","CAPITL",61757,1287.9
"05/08/2009 09:00:00","EDT","CENTRL",61754,1871.5
"05/08/2009 09:00:00","EDT","DUNWOD",61760,669.3
"05/08/2009 09:00:00","EDT","GENESE",61753,1180.1
"05/08/2009 09:00:00","EDT","HUD VL",61758,1170.6
"05/08/2009 09:00:00","EDT","LONGIL",61762,2434.8
"05/08/2009 09:00:00","EDT","MHK VL",61756,877.9
"05/08/2009 09:00:00","EDT","MILLWD",61759,317.6
"05/08/2009 09:00:00","EDT","N.Y.C.",61761,6623.8
"05/08/2009 09:00:00","EDT","NORTH",61755,712.2
"05/08/2009 09:00:00","EDT","WEST",61752,1773.6
"05/08/2009 10:00:00","EDT","CAPITL",61757,1298.4
"05/08/2009 10:00:00","EDT","CENTRL",61754,1903.6
"05/08/2009 10:00:00","EDT","DUNWOD",61760,688.8
"05/08/2009 10:00:00","EDT","GENESE",61753,1215.6
"05/08/2009 10:00:00","EDT","HUD VL",61758,1206.5
"05/08/2009 10:00:00","EDT","LONGIL",61762,2517.4
"05/08/2009 10:00:00","EDT","MHK VL",61756,891.1
"05/08/2009 10:00:00","EDT","MILLWD",61759,319.4
"05/08/2009 10:00:00","EDT","N.Y.C.",61761,6795.2
"05/08/2009 10:00:00","EDT","NORTH",61755,705.6
"05/08/2009 10:00:00","EDT","WEST",61752,1804.6
"05/08/2009 11:00:00","EDT","CAPITL",61757,1298.1
"05/08/2009 11:00:00","EDT","CENTRL",61754,1909.4
"05/08/2009 11:00:00","EDT","DUNWOD",61760,703
"05/08/2009 11:00:00","EDT","GENESE",61753,1224
"05/08/2009 11:00:00","EDT","HUD VL",61758,1215
"05/08/2009 11:00:00","EDT","LONGIL",61762,2557.4
"05/08/2009 11:00:00","EDT","MHK VL",61756,877.1
"05/08/2009 11:00:00","EDT","MILLWD",61759,322.8
"05/08/2009 11:00:00","EDT","N.Y.C.",61761,6861.8
"05/08/2009 11:00:00","EDT","NORTH",61755,701.3
"05/08/2009 11:00:00","EDT","WEST",61752,1820.3
"05/08/2009 12:00:00","EDT","CAPITL",61757,1291.1
"05/08/2009 12:00:00","EDT","CENTRL",61754,1919.1
"05/08/2009 12:00:00","EDT","DUNWOD",61760,700.8
"05/08/2009 12:00:00","EDT","GENESE",61753,1232.9
"05/08/2009 12:00:00","EDT","HUD VL",61758,1210.1
"05/08/2009 12:00:00","EDT","LONGIL",61762,2546.2
"05/08/2009 12:00:00","EDT","MHK VL",61756,879.7
"05/08/2009 12:00:00","EDT","MILLWD",61759,321.1
"05/08/2009 12:00:00","EDT","N.Y.C.",61761,6853.7
"05/08/2009 12:00:00","EDT","NORTH",61755,695.7
"05/08/2009 12:00:00","EDT","WEST",61752,1813.3
"05/08/2009 13:00:00","EDT","CAPITL",61757,1290.2
"05/08/2009 13:00:00","EDT","CENTRL",61754,1912.7
"05/08/2009 13:00:00","EDT","DUNWOD",61760,697.9
"05/08/2009 13:00:00","EDT","GENESE",61753,1236.4
"05/08/2009 13:00:00","EDT","HUD VL",61758,1227
"05/08/2009 13:00:00","EDT","LONGIL",61762,2528.6
"05/08/2009 13:00:00","EDT","MHK VL",61756,873.7
"05/08/2009 13:00:00","EDT","MILLWD",61759,325.3
"05/08/2009 13:00:00","EDT","N.Y.C.",61761,6873.2
"05/08/2009 13:00:00","EDT","NORTH",61755,696.4
"05/08/2009 13:00:00","EDT","WEST",61752,1819.6
"05/08/2009 14:00:00","EDT","CAPITL",61757,1277
"05/08/2009 14:00:00","EDT","CENTRL",61754,1879
"05/08/2009 14:00:00","EDT","DUNWOD",61760,690.6
"05/08/2009 14:00:00","EDT","GENESE",61753,1218.7
"05/08/2009 14:00:00","EDT","HUD VL",61758,1237.4
"05/08/2009 14:00:00","EDT","LONGIL",61762,2528.1
"05/08/2009 14:00:00","EDT","MHK VL",61756,852
"05/08/2009 14:00:00","EDT","MILLWD",61759,320.4
"05/08/2009 14:00:00","EDT","N.Y.C.",61761,6862.4
"05/08/2009 14:00:00","EDT","NORTH",61755,696.6
"05/08/2009 14:00:00","EDT","WEST",61752,1787
"05/08/2009 15:00:00","EDT","CAPITL",61757,1264
"05/08/2009 15:00:00","EDT","CENTRL",61754,1837
"05/08/2009 15:00:00","EDT","DUNWOD",61760,698.1
"05/08/2009 15:00:00","EDT","GENESE",61753,1201.2
"05/08/2009 15:00:00","EDT","HUD VL",61758,1229.7
"05/08/2009 15:00:00","EDT","LONGIL",61762,2536.7
"05/08/2009 15:00:00","EDT","MHK VL",61756,861.3
"05/08/2009 15:00:00","EDT","MILLWD",61759,323.3
"05/08/2009 15:00:00","EDT","N.Y.C.",61761,6923.8
"05/08/2009 15:00:00","EDT","NORTH",61755,693
"05/08/2009 15:00:00","EDT","WEST",61752,1744
"05/08/2009 16:00:00","EDT","CAPITL",61757,1264
"05/08/2009 16:00:00","EDT","CENTRL",61754,1822.4
"05/08/2009 16:00:00","EDT","DUNWOD",61760,697.6
"05/08/2009 16:00:00","EDT","GENESE",61753,1177.5
"05/08/2009 16:00:00","EDT","HUD VL",61758,1236.5
"05/08/2009 16:00:00","EDT","LONGIL",61762,2546
"05/08/2009 16:00:00","EDT","MHK VL",61756,853.1
"05/08/2009 16:00:00","EDT","MILLWD",61759,330.3
"05/08/2009 16:00:00","EDT","N.Y.C.",61761,6937
"05/08/2009 16:00:00","EDT","NORTH",61755,692.7
"05/08/2009 16:00:00","EDT","WEST",61752,1715.6
"05/08/2009 17:00:00","EDT","CAPITL",61757,1237.2
"05/08/2009 17:00:00","EDT","CENTRL",61754,1794.8
"05/08/2009 17:00:00","EDT","DUNWOD",61760,688.4
"05/08/2009 17:00:00","EDT","GENESE",61753,1131.2
"05/08/2009 17:00:00","EDT","HUD VL",61758,1226.5
"05/08/2009 17:00:00","EDT","LONGIL",61762,2527.6
"05/08/2009 17:00:00","EDT","MHK VL",61756,828.5
"05/08/2009 17:00:00","EDT","MILLWD",61759,324.9
"05/08/2009 17:00:00","EDT","N.Y.C.",61761,6850.5
"05/08/2009 17:00:00","EDT","NORTH",61755,691.7
"05/08/2009 17:00:00","EDT","WEST",61752,1675.4
"05/08/2009 18:00:00","EDT","CAPITL",61757,1212.4
"05/08/2009 18:00:00","EDT","CENTRL",61754,1761.6
"05/08/2009 18:00:00","EDT","DUNWOD",61760,672.6
"05/08/2009 18:00:00","EDT","GENESE",61753,1101.5
"05/08/2009 18:00:00","EDT","HUD VL",61758,1205.1
"05/08/2009 18:00:00","EDT","LONGIL",61762,2511.2
"05/08/2009 18:00:00","EDT","MHK VL",61756,836.2
"05/08/2009 18:00:00","EDT","MILLWD",61759,325.8
"05/08/2009 18:00:00","EDT","N.Y.C.",61761,6473.9
"05/08/2009 18:00:00","EDT","NORTH",61755,687.8
"05/08/2009 18:00:00","EDT","WEST",61752,1639.6
"05/08/2009 19:00:00","EDT","CAPITL",61757,1226.8
"05/08/2009 19:00:00","EDT","CENTRL",61754,1761.7
"05/08/2009 19:00:00","EDT","DUNWOD",61760,665.1
"05/08/2009 19:00:00","EDT","GENESE",61753,1088.6
"05/08/2009 19:00:00","EDT","HUD VL",61758,1227.6
"05/08/2009 19:00:00","EDT","LONGIL",61762,2510.9
"05/08/2009 19:00:00","EDT","MHK VL",61756,849.5
"05/08/2009 19:00:00","EDT","MILLWD",61759,332
"05/08/2009 19:00:00","EDT","N.Y.C.",61761,6316.3
"05/08/2009 19:00:00","EDT","NORTH",61755,681.6
"05/08/2009 19:00:00","EDT","WEST",61752,1625.9
"05/08/2009 20:00:00","EDT","CAPITL",61757,1247
"05/08/2009 20:00:00","EDT","CENTRL",61754,1799.5
"05/08/2009 20:00:00","EDT","DUNWOD",61760,690
"05/08/2009 20:00:00","EDT","GENESE",61753,1130.5
"05/08/2009 20:00:00","EDT","HUD VL",61758,1247.7
"05/08/2009 20:00:00","EDT","LONGIL",61762,2638.7
"05/08/2009 20:00:00","EDT","MHK VL",61756,880.6
"05/08/2009 20:00:00","EDT","MILLWD",61759,346.7
"05/08/2009 20:00:00","EDT","N.Y.C.",61761,6307.4
"05/08/2009 20:00:00","EDT","NORTH",61755,689.9
"05/08/2009 20:00:00","EDT","WEST",61752,1669.2
"05/08/2009 21:00:00","EDT","CAPITL",61757,1199.5
"05/08/2009 21:00:00","EDT","CENTRL",61754,1751.5
"05/08/2009 21:00:00","EDT","DUNWOD",61760,661.7
"05/08/2009 21:00:00","EDT","GENESE",61753,1120.3
"05/08/2009 21:00:00","EDT","HUD VL",61758,1205.2
"05/08/2009 21:00:00","EDT","LONGIL",61762,2548.1
"05/08/2009 21:00:00","EDT","MHK VL",61756,819.1
"05/08/2009 21:00:00","EDT","MILLWD",61759,333.5
"05/08/2009 21:00:00","EDT","N.Y.C.",61761,6104.6
"05/08/2009 21:00:00","EDT","NORTH",61755,684.8
"05/08/2009 21:00:00","EDT","WEST",61752,1681.1
"05/08/2009 22:00:00","EDT","CAPITL",61757,1073.8
"05/08/2009 22:00:00","EDT","CENTRL",61754,1622.8
"05/08/2009 22:00:00","EDT","DUNWOD",61760,618.9
"05/08/2009 22:00:00","EDT","GENESE",61753,1023.6
"05/08/2009 22:00:00","EDT","HUD VL",61758,1059.9
"05/08/2009 22:00:00","EDT","LONGIL",61762,2339.4
"05/08/2009 22:00:00","EDT","MHK VL",61756,738.1
"05/08/2009 22:00:00","EDT","MILLWD",61759,301.6
"05/08/2009 22:00:00","EDT","N.Y.C.",61761,5827.9
"05/08/2009 22:00:00","EDT","NORTH",61755,671.2
"05/08/2009 22:00:00","EDT","WEST",61752,1581.9
"05/08/2009 23:00:00","EDT","CAPITL",61757,957.3
"05/08/2009 23:00:00","EDT","CENTRL",61754,1494.7
"05/08/2009 23:00:00","EDT","DUNWOD",61760,557.8
"05/08/2009 23:00:00","EDT","GENESE",61753,919.6
"05/08/2009 23:00:00","EDT","HUD VL",61758,988.4
"05/08/2009 23:00:00","EDT","LONGIL",61762,2088.6
"05/08/2009 23:00:00","EDT","MHK VL",61756,659
"05/08/2009 23:00:00","EDT","MILLWD",61759,262.7
"05/08/2009 23:00:00","EDT","N.Y.C.",61761,5426.8
"05/08/2009 23:00:00","EDT","NORTH",61755,657.4
"05/08/2009 23:00:00","EDT","WEST",61752,1463
