"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/13/2009 03:00:00","EDT","HUD VL",61758,811
"05/13/2009 03:00:00","EDT","LONGIL",61762,1627.1
"05/13/2009 03:00:00","EDT","MHK VL",61756,584.1
"05/13/2009 03:00:00","EDT","MILLWD",61759,211.1
"05/13/2009 03:00:00","EDT","N.Y.C.",61761,4139.3
"05/13/2009 03:00:00","EDT","NORTH",61755,653.4
"05/13/2009 03:00:00","EDT","WEST",61752,1349.5
"05/13/2009 04:00:00","EDT","CAPITL",61757,870.3
"05/13/2009 04:00:00","EDT","CENTRL",61754,1373.2
"05/13/2009 04:00:00","EDT","DUNWOD",61760,382.4
"05/13/2009 04:00:00","EDT","GENESE",61753,812.3
"05/13/2009 04:00:00","EDT","HUD VL",61758,828.5
"05/13/2009 04:00:00","EDT","LONGIL",61762,1650.6
"05/13/2009 04:00:00","EDT","MHK VL",61756,593.6
"05/13/2009 04:00:00","EDT","MILLWD",61759,214.8
"05/13/2009 04:00:00","EDT","N.Y.C.",61761,4149.8
"05/13/2009 04:00:00","EDT","NORTH",61755,660.4
"05/13/2009 04:00:00","EDT","WEST",61752,1370.5
"05/13/2009 05:00:00","EDT","CAPITL",61757,955.6
"05/13/2009 05:00:00","EDT","CENTRL",61754,1497.1
"05/13/2009 05:00:00","EDT","DUNWOD",61760,407.3
"05/13/2009 05:00:00","EDT","GENESE",61753,883.7
"05/13/2009 05:00:00","EDT","HUD VL",61758,882.9
"05/13/2009 05:00:00","EDT","LONGIL",61762,1743.5
"05/13/2009 05:00:00","EDT","MHK VL",61756,652.1
"05/13/2009 05:00:00","EDT","MILLWD",61759,236.5
"05/13/2009 05:00:00","EDT","N.Y.C.",61761,4353.1
"05/13/2009 05:00:00","EDT","NORTH",61755,670.2
"05/13/2009 05:00:00","EDT","WEST",61752,1446.3
"05/13/2009 06:00:00","EDT","CAPITL",61757,1105.8
"05/13/2009 06:00:00","EDT","CENTRL",61754,1686
"05/13/2009 06:00:00","EDT","DUNWOD",61760,469
"05/13/2009 06:00:00","EDT","GENESE",61753,991.6
"05/13/2009 06:00:00","EDT","HUD VL",61758,983.9
"05/13/2009 06:00:00","EDT","LONGIL",61762,1939.9
"05/13/2009 06:00:00","EDT","MHK VL",61756,778.2
"05/13/2009 06:00:00","EDT","MILLWD",61759,277.6
"05/13/2009 06:00:00","EDT","N.Y.C.",61761,4878.2
"05/13/2009 06:00:00","EDT","NORTH",61755,693.2
"05/13/2009 06:00:00","EDT","WEST",61752,1580.5
"05/13/2009 07:00:00","EDT","CAPITL",61757,1230.6
"05/13/2009 07:00:00","EDT","CENTRL",61754,1799.4
"05/13/2009 07:00:00","EDT","DUNWOD",61760,550.6
"05/13/2009 07:00:00","EDT","GENESE",61753,1082.5
"05/13/2009 07:00:00","EDT","HUD VL",61758,1075.8
"05/13/2009 07:00:00","EDT","LONGIL",61762,2183.1
"05/13/2009 07:00:00","EDT","MHK VL",61756,837.8
"05/13/2009 07:00:00","EDT","MILLWD",61759,306.2
"05/13/2009 07:00:00","EDT","N.Y.C.",61761,5533.7
"05/13/2009 07:00:00","EDT","NORTH",61755,714.7
"05/13/2009 07:00:00","EDT","WEST",61752,1718
"05/13/2009 08:00:00","EDT","CAPITL",61757,1260
"05/13/2009 08:00:00","EDT","CENTRL",61754,1839.8
"05/13/2009 08:00:00","EDT","DUNWOD",61760,592.1
"05/13/2009 08:00:00","EDT","GENESE",61753,1150.6
"05/13/2009 08:00:00","EDT","HUD VL",61758,1111.4
"05/13/2009 08:00:00","EDT","LONGIL",61762,2326.2
"05/13/2009 08:00:00","EDT","MHK VL",61756,864.9
"05/13/2009 08:00:00","EDT","MILLWD",61759,318.4
"05/13/2009 08:00:00","EDT","N.Y.C.",61761,6009.7
"05/13/2009 08:00:00","EDT","NORTH",61755,708.8
"05/13/2009 08:00:00","EDT","WEST",61752,1792.3
"05/13/2009 09:00:00","EDT","CAPITL",61757,1272.3
"05/13/2009 09:00:00","EDT","CENTRL",61754,1859.6
"05/13/2009 09:00:00","EDT","DUNWOD",61760,623.9
"05/13/2009 09:00:00","EDT","GENESE",61753,1179.4
"05/13/2009 09:00:00","EDT","HUD VL",61758,1140.2
"05/13/2009 09:00:00","EDT","LONGIL",61762,2425.9
"05/13/2009 09:00:00","EDT","MHK VL",61756,871.3
"05/13/2009 09:00:00","EDT","MILLWD",61759,323.6
"05/13/2009 09:00:00","EDT","N.Y.C.",61761,6360.1
"05/13/2009 09:00:00","EDT","NORTH",61755,705.1
"05/13/2009 09:00:00","EDT","WEST",61752,1824.6
"05/13/2009 10:00:00","EDT","CAPITL",61757,1284.8
"05/13/2009 10:00:00","EDT","CENTRL",61754,1890.6
"05/13/2009 10:00:00","EDT","DUNWOD",61760,643.2
"05/13/2009 10:00:00","EDT","GENESE",61753,1208.6
"05/13/2009 10:00:00","EDT","HUD VL",61758,1157.6
"05/13/2009 10:00:00","EDT","LONGIL",61762,2502.8
"05/13/2009 10:00:00","EDT","MHK VL",61756,869.3
"05/13/2009 10:00:00","EDT","MILLWD",61759,324.7
"05/13/2009 10:00:00","EDT","N.Y.C.",61761,6541.3
"05/13/2009 10:00:00","EDT","NORTH",61755,702.8
"05/13/2009 10:00:00","EDT","WEST",61752,1853
"05/13/2009 11:00:00","EDT","CAPITL",61757,1295.4
"05/13/2009 11:00:00","EDT","CENTRL",61754,1891.6
"05/13/2009 11:00:00","EDT","DUNWOD",61760,656.5
"05/13/2009 11:00:00","EDT","GENESE",61753,1214
"05/13/2009 11:00:00","EDT","HUD VL",61758,1161.9
"05/13/2009 11:00:00","EDT","LONGIL",61762,2534.7
"05/13/2009 11:00:00","EDT","MHK VL",61756,859.4
"05/13/2009 11:00:00","EDT","MILLWD",61759,326.5
"05/13/2009 11:00:00","EDT","N.Y.C.",61761,6607.8
"05/13/2009 11:00:00","EDT","NORTH",61755,696.8
"05/13/2009 11:00:00","EDT","WEST",61752,1862.3
"05/13/2009 12:00:00","EDT","CAPITL",61757,1312.5
"05/13/2009 12:00:00","EDT","CENTRL",61754,1892.3
"05/13/2009 12:00:00","EDT","DUNWOD",61760,659.5
"05/13/2009 12:00:00","EDT","GENESE",61753,1214.2
"05/13/2009 12:00:00","EDT","HUD VL",61758,1163.7
"05/13/2009 12:00:00","EDT","LONGIL",61762,2542.1
"05/13/2009 12:00:00","EDT","MHK VL",61756,871.4
"05/13/2009 12:00:00","EDT","MILLWD",61759,324.9
"05/13/2009 12:00:00","EDT","N.Y.C.",61761,6618.6
"05/13/2009 12:00:00","EDT","NORTH",61755,694.5
"05/13/2009 12:00:00","EDT","WEST",61752,1860.8
"05/13/2009 13:00:00","EDT","CAPITL",61757,1310
"05/13/2009 13:00:00","EDT","CENTRL",61754,1895.8
"05/13/2009 13:00:00","EDT","DUNWOD",61760,678.5
"05/13/2009 13:00:00","EDT","GENESE",61753,1224.4
"05/13/2009 13:00:00","EDT","HUD VL",61758,1172.3
"05/13/2009 13:00:00","EDT","LONGIL",61762,2546
"05/13/2009 13:00:00","EDT","MHK VL",61756,865.8
"05/13/2009 13:00:00","EDT","MILLWD",61759,328.5
"05/13/2009 13:00:00","EDT","N.Y.C.",61761,6608.5
"05/13/2009 13:00:00","EDT","NORTH",61755,690
"05/13/2009 13:00:00","EDT","WEST",61752,1877.4
"05/13/2009 14:00:00","EDT","CAPITL",61757,1296.6
"05/13/2009 14:00:00","EDT","CENTRL",61754,1873.4
"05/13/2009 14:00:00","EDT","DUNWOD",61760,673.3
"05/13/2009 14:00:00","EDT","GENESE",61753,1219.5
"05/13/2009 14:00:00","EDT","HUD VL",61758,1167.7
"05/13/2009 14:00:00","EDT","LONGIL",61762,2552.5
"05/13/2009 14:00:00","EDT","MHK VL",61756,887.7
"05/13/2009 14:00:00","EDT","MILLWD",61759,321.3
"05/13/2009 14:00:00","EDT","N.Y.C.",61761,6591.2
"05/13/2009 14:00:00","EDT","NORTH",61755,688.4
"05/13/2009 14:00:00","EDT","WEST",61752,1855.8
"05/13/2009 15:00:00","EDT","CAPITL",61757,1275.6
"05/13/2009 15:00:00","EDT","CENTRL",61754,1855.5
"05/13/2009 15:00:00","EDT","DUNWOD",61760,665.4
"05/13/2009 15:00:00","EDT","GENESE",61753,1205.8
"05/13/2009 15:00:00","EDT","HUD VL",61758,1170.3
"05/13/2009 15:00:00","EDT","LONGIL",61762,2560.3
"05/13/2009 15:00:00","EDT","MHK VL",61756,868.6
"05/13/2009 15:00:00","EDT","MILLWD",61759,316.9
"05/13/2009 15:00:00","EDT","N.Y.C.",61761,6616.3
"05/13/2009 15:00:00","EDT","NORTH",61755,685.6
"05/13/2009 15:00:00","EDT","WEST",61752,1819.5
"05/13/2009 16:00:00","EDT","CAPITL",61757,1278.3
"05/13/2009 16:00:00","EDT","CENTRL",61754,1842.9
"05/13/2009 16:00:00","EDT","DUNWOD",61760,666.3
"05/13/2009 16:00:00","EDT","GENESE",61753,1188.6
"05/13/2009 16:00:00","EDT","HUD VL",61758,1170.4
"05/13/2009 16:00:00","EDT","LONGIL",61762,2572.1
"05/13/2009 16:00:00","EDT","MHK VL",61756,865.6
"05/13/2009 16:00:00","EDT","MILLWD",61759,317.4
"05/13/2009 16:00:00","EDT","N.Y.C.",61761,6622.8
"05/13/2009 16:00:00","EDT","NORTH",61755,685.3
"05/13/2009 16:00:00","EDT","WEST",61752,1806.2
"05/13/2009 17:00:00","EDT","CAPITL",61757,1276.9
"05/13/2009 17:00:00","EDT","CENTRL",61754,1821.9
"05/13/2009 17:00:00","EDT","DUNWOD",61760,644.7
"05/13/2009 17:00:00","EDT","GENESE",61753,1173.3
"05/13/2009 17:00:00","EDT","HUD VL",61758,1161.2
"05/13/2009 17:00:00","EDT","LONGIL",61762,2559.7
"05/13/2009 17:00:00","EDT","MHK VL",61756,852.2
"05/13/2009 17:00:00","EDT","MILLWD",61759,333.4
"05/13/2009 17:00:00","EDT","N.Y.C.",61761,6541.1
"05/13/2009 17:00:00","EDT","NORTH",61755,692.3
"05/13/2009 17:00:00","EDT","WEST",61752,1761
"05/13/2009 18:00:00","EDT","CAPITL",61757,1263.4
"05/13/2009 18:00:00","EDT","CENTRL",61754,1795.3
"05/13/2009 18:00:00","EDT","DUNWOD",61760,601.6
"05/13/2009 18:00:00","EDT","GENESE",61753,1141.3
"05/13/2009 18:00:00","EDT","HUD VL",61758,1150.5
"05/13/2009 18:00:00","EDT","LONGIL",61762,2531.4
"05/13/2009 18:00:00","EDT","MHK VL",61756,852.8
"05/13/2009 18:00:00","EDT","MILLWD",61759,355.7
"05/13/2009 18:00:00","EDT","N.Y.C.",61761,6246.6
"05/13/2009 18:00:00","EDT","NORTH",61755,687.5
"05/13/2009 18:00:00","EDT","WEST",61752,1732.9
"05/13/2009 19:00:00","EDT","CAPITL",61757,1259.8
"05/13/2009 19:00:00","EDT","CENTRL",61754,1791.2
"05/13/2009 19:00:00","EDT","DUNWOD",61760,596.6
"05/13/2009 19:00:00","EDT","GENESE",61753,1137.7
"05/13/2009 19:00:00","EDT","HUD VL",61758,1156.2
"05/13/2009 19:00:00","EDT","LONGIL",61762,2541.5
"05/13/2009 19:00:00","EDT","MHK VL",61756,853.4
"05/13/2009 19:00:00","EDT","MILLWD",61759,359.1
"05/13/2009 19:00:00","EDT","N.Y.C.",61761,6093.1
"05/13/2009 19:00:00","EDT","NORTH",61755,690.8
"05/13/2009 19:00:00","EDT","WEST",61752,1735.7
"05/13/2009 20:00:00","EDT","CAPITL",61757,1315.7
"05/13/2009 20:00:00","EDT","CENTRL",61754,1869.2
"05/13/2009 20:00:00","EDT","DUNWOD",61760,625.2
"05/13/2009 20:00:00","EDT","GENESE",61753,1199.3
"05/13/2009 20:00:00","EDT","HUD VL",61758,1217
"05/13/2009 20:00:00","EDT","LONGIL",61762,2680.4
"05/13/2009 20:00:00","EDT","MHK VL",61756,896.5
"05/13/2009 20:00:00","EDT","MILLWD",61759,379.9
"05/13/2009 20:00:00","EDT","N.Y.C.",61761,6110.9
"05/13/2009 20:00:00","EDT","NORTH",61755,698.1
"05/13/2009 20:00:00","EDT","WEST",61752,1801.2
"05/13/2009 21:00:00","EDT","CAPITL",61757,1262.8
"05/13/2009 21:00:00","EDT","CENTRL",61754,1823.5
"05/13/2009 21:00:00","EDT","DUNWOD",61760,600.1
"05/13/2009 21:00:00","EDT","GENESE",61753,1171.8
"05/13/2009 21:00:00","EDT","HUD VL",61758,1176.7
"05/13/2009 21:00:00","EDT","LONGIL",61762,2586.6
"05/13/2009 21:00:00","EDT","MHK VL",61756,862
"05/13/2009 21:00:00","EDT","MILLWD",61759,361.3
"05/13/2009 21:00:00","EDT","N.Y.C.",61761,5904.5
"05/13/2009 21:00:00","EDT","NORTH",61755,696.9
"05/13/2009 21:00:00","EDT","WEST",61752,1782.5
"05/13/2009 22:00:00","EDT","CAPITL",61757,1116.9
"05/13/2009 22:00:00","EDT","CENTRL",61754,1657.9
"05/13/2009 22:00:00","EDT","DUNWOD",61760,546.9
"05/13/2009 22:00:00","EDT","GENESE",61753,1054.5
"05/13/2009 22:00:00","EDT","HUD VL",61758,1056.3
"05/13/2009 22:00:00","EDT","LONGIL",61762,2320
"05/13/2009 22:00:00","EDT","MHK VL",61756,795.6
"05/13/2009 22:00:00","EDT","MILLWD",61759,318.6
"05/13/2009 22:00:00","EDT","N.Y.C.",61761,5541.6
"05/13/2009 22:00:00","EDT","NORTH",61755,676.3
"05/13/2009 22:00:00","EDT","WEST",61752,1652.4
"05/13/2009 23:00:00","EDT","CAPITL",61757,993.4
"05/13/2009 23:00:00","EDT","CENTRL",61754,1507.1
"05/13/2009 23:00:00","EDT","DUNWOD",61760,481.7
"05/13/2009 23:00:00","EDT","GENESE",61753,934
"05/13/2009 23:00:00","EDT","HUD VL",61758,943.5
"05/13/2009 23:00:00","EDT","LONGIL",61762,2023.9
"05/13/2009 23:00:00","EDT","MHK VL",61756,682.3
"05/13/2009 23:00:00","EDT","MILLWD",61759,264
"05/13/2009 23:00:00","EDT","N.Y.C.",61761,5051.8
"05/13/2009 23:00:00","EDT","NORTH",61755,660.1
"05/13/2009 23:00:00","EDT","WEST",61752,1501.7
