"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/06/2009 04:00:00","EDT","CENTRL",61754,1369.8
"05/06/2009 04:00:00","EDT","DUNWOD",61760,395.1
"05/06/2009 04:00:00","EDT","GENESE",61753,798.3
"05/06/2009 04:00:00","EDT","HUD VL",61758,798
"05/06/2009 04:00:00","EDT","LONGIL",61762,1643.3
"05/06/2009 04:00:00","EDT","MHK VL",61756,601.1
"05/06/2009 04:00:00","EDT","MILLWD",61759,224.9
"05/06/2009 04:00:00","EDT","N.Y.C.",61761,4183.2
"05/06/2009 04:00:00","EDT","NORTH",61755,647.6
"05/06/2009 04:00:00","EDT","WEST",61752,1323.9
"05/06/2009 05:00:00","EDT","CAPITL",61757,950.1
"05/06/2009 05:00:00","EDT","CENTRL",61754,1476.6
"05/06/2009 05:00:00","EDT","DUNWOD",61760,416.9
"05/06/2009 05:00:00","EDT","GENESE",61753,864.7
"05/06/2009 05:00:00","EDT","HUD VL",61758,855.8
"05/06/2009 05:00:00","EDT","LONGIL",61762,1745.2
"05/06/2009 05:00:00","EDT","MHK VL",61756,652.9
"05/06/2009 05:00:00","EDT","MILLWD",61759,249.2
"05/06/2009 05:00:00","EDT","N.Y.C.",61761,4397.8
"05/06/2009 05:00:00","EDT","NORTH",61755,661.9
"05/06/2009 05:00:00","EDT","WEST",61752,1400
"05/06/2009 06:00:00","EDT","CAPITL",61757,1099.2
"05/06/2009 06:00:00","EDT","CENTRL",61754,1672.4
"05/06/2009 06:00:00","EDT","DUNWOD",61760,481.8
"05/06/2009 06:00:00","EDT","GENESE",61753,973.5
"05/06/2009 06:00:00","EDT","HUD VL",61758,954.6
"05/06/2009 06:00:00","EDT","LONGIL",61762,1955.5
"05/06/2009 06:00:00","EDT","MHK VL",61756,753
"05/06/2009 06:00:00","EDT","MILLWD",61759,297.9
"05/06/2009 06:00:00","EDT","N.Y.C.",61761,4916.6
"05/06/2009 06:00:00","EDT","NORTH",61755,685.6
"05/06/2009 06:00:00","EDT","WEST",61752,1517.9
"05/06/2009 07:00:00","EDT","CAPITL",61757,1211
"05/06/2009 07:00:00","EDT","CENTRL",61754,1805.8
"05/06/2009 07:00:00","EDT","DUNWOD",61760,549.2
"05/06/2009 07:00:00","EDT","GENESE",61753,1070.3
"05/06/2009 07:00:00","EDT","HUD VL",61758,1049.4
"05/06/2009 07:00:00","EDT","LONGIL",61762,2186
"05/06/2009 07:00:00","EDT","MHK VL",61756,848.7
"05/06/2009 07:00:00","EDT","MILLWD",61759,339.1
"05/06/2009 07:00:00","EDT","N.Y.C.",61761,5561.2
"05/06/2009 07:00:00","EDT","NORTH",61755,709.2
"05/06/2009 07:00:00","EDT","WEST",61752,1659
"05/06/2009 08:00:00","EDT","CAPITL",61757,1239.1
"05/06/2009 08:00:00","EDT","CENTRL",61754,1842.2
"05/06/2009 08:00:00","EDT","DUNWOD",61760,579.9
"05/06/2009 08:00:00","EDT","GENESE",61753,1120.1
"05/06/2009 08:00:00","EDT","HUD VL",61758,1099.5
"05/06/2009 08:00:00","EDT","LONGIL",61762,2311.6
"05/06/2009 08:00:00","EDT","MHK VL",61756,887.9
"05/06/2009 08:00:00","EDT","MILLWD",61759,351.4
"05/06/2009 08:00:00","EDT","N.Y.C.",61761,5983.9
"05/06/2009 08:00:00","EDT","NORTH",61755,703
"05/06/2009 08:00:00","EDT","WEST",61752,1740.2
"05/06/2009 09:00:00","EDT","CAPITL",61757,1252.1
"05/06/2009 09:00:00","EDT","CENTRL",61754,1864
"05/06/2009 09:00:00","EDT","DUNWOD",61760,606.3
"05/06/2009 09:00:00","EDT","GENESE",61753,1160.4
"05/06/2009 09:00:00","EDT","HUD VL",61758,1123.7
"05/06/2009 09:00:00","EDT","LONGIL",61762,2377.7
"05/06/2009 09:00:00","EDT","MHK VL",61756,874.2
"05/06/2009 09:00:00","EDT","MILLWD",61759,350.4
"05/06/2009 09:00:00","EDT","N.Y.C.",61761,6267.1
"05/06/2009 09:00:00","EDT","NORTH",61755,703.8
"05/06/2009 09:00:00","EDT","WEST",61752,1785.1
"05/06/2009 10:00:00","EDT","CAPITL",61757,1271.1
"05/06/2009 10:00:00","EDT","CENTRL",61754,1898.3
"05/06/2009 10:00:00","EDT","DUNWOD",61760,616.3
"05/06/2009 10:00:00","EDT","GENESE",61753,1191.6
"05/06/2009 10:00:00","EDT","HUD VL",61758,1134.6
"05/06/2009 10:00:00","EDT","LONGIL",61762,2425.3
"05/06/2009 10:00:00","EDT","MHK VL",61756,878.1
"05/06/2009 10:00:00","EDT","MILLWD",61759,354.3
"05/06/2009 10:00:00","EDT","N.Y.C.",61761,6374.4
"05/06/2009 10:00:00","EDT","NORTH",61755,703.2
"05/06/2009 10:00:00","EDT","WEST",61752,1828.7
"05/06/2009 11:00:00","EDT","CAPITL",61757,1281.8
"05/06/2009 11:00:00","EDT","CENTRL",61754,1905.3
"05/06/2009 11:00:00","EDT","DUNWOD",61760,621.5
"05/06/2009 11:00:00","EDT","GENESE",61753,1200.6
"05/06/2009 11:00:00","EDT","HUD VL",61758,1143.7
"05/06/2009 11:00:00","EDT","LONGIL",61762,2448.2
"05/06/2009 11:00:00","EDT","MHK VL",61756,889.8
"05/06/2009 11:00:00","EDT","MILLWD",61759,358.8
"05/06/2009 11:00:00","EDT","N.Y.C.",61761,6449.1
"05/06/2009 11:00:00","EDT","NORTH",61755,698.7
"05/06/2009 11:00:00","EDT","WEST",61752,1846
"05/06/2009 12:00:00","EDT","CAPITL",61757,1269.2
"05/06/2009 12:00:00","EDT","CENTRL",61754,1885.9
"05/06/2009 12:00:00","EDT","DUNWOD",61760,624.3
"05/06/2009 12:00:00","EDT","GENESE",61753,1200.1
"05/06/2009 12:00:00","EDT","HUD VL",61758,1142.6
"05/06/2009 12:00:00","EDT","LONGIL",61762,2445.6
"05/06/2009 12:00:00","EDT","MHK VL",61756,882.7
"05/06/2009 12:00:00","EDT","MILLWD",61759,353.9
"05/06/2009 12:00:00","EDT","N.Y.C.",61761,6461.6
"05/06/2009 12:00:00","EDT","NORTH",61755,698.1
"05/06/2009 12:00:00","EDT","WEST",61752,1842.7
"05/06/2009 13:00:00","EDT","CAPITL",61757,1265.7
"05/06/2009 13:00:00","EDT","CENTRL",61754,1891.3
"05/06/2009 13:00:00","EDT","DUNWOD",61760,625.2
"05/06/2009 13:00:00","EDT","GENESE",61753,1201.7
"05/06/2009 13:00:00","EDT","HUD VL",61758,1140
"05/06/2009 13:00:00","EDT","LONGIL",61762,2448.6
"05/06/2009 13:00:00","EDT","MHK VL",61756,872
"05/06/2009 13:00:00","EDT","MILLWD",61759,360.1
"05/06/2009 13:00:00","EDT","N.Y.C.",61761,6481.7
"05/06/2009 13:00:00","EDT","NORTH",61755,702.8
"05/06/2009 13:00:00","EDT","WEST",61752,1857.5
"05/06/2009 14:00:00","EDT","CAPITL",61757,1243.1
"05/06/2009 14:00:00","EDT","CENTRL",61754,1859.5
"05/06/2009 14:00:00","EDT","DUNWOD",61760,624.4
"05/06/2009 14:00:00","EDT","GENESE",61753,1188.5
"05/06/2009 14:00:00","EDT","HUD VL",61758,1145
"05/06/2009 14:00:00","EDT","LONGIL",61762,2448.5
"05/06/2009 14:00:00","EDT","MHK VL",61756,846.7
"05/06/2009 14:00:00","EDT","MILLWD",61759,349.6
"05/06/2009 14:00:00","EDT","N.Y.C.",61761,6496.9
"05/06/2009 14:00:00","EDT","NORTH",61755,699.6
"05/06/2009 14:00:00","EDT","WEST",61752,1832.6
"05/06/2009 15:00:00","EDT","CAPITL",61757,1234.8
"05/06/2009 15:00:00","EDT","CENTRL",61754,1815.2
"05/06/2009 15:00:00","EDT","DUNWOD",61760,625.3
"05/06/2009 15:00:00","EDT","GENESE",61753,1174
"05/06/2009 15:00:00","EDT","HUD VL",61758,1140.8
"05/06/2009 15:00:00","EDT","LONGIL",61762,2452.8
"05/06/2009 15:00:00","EDT","MHK VL",61756,843.8
"05/06/2009 15:00:00","EDT","MILLWD",61759,348.8
"05/06/2009 15:00:00","EDT","N.Y.C.",61761,6515.5
"05/06/2009 15:00:00","EDT","NORTH",61755,698.8
"05/06/2009 15:00:00","EDT","WEST",61752,1789.7
"05/06/2009 16:00:00","EDT","CAPITL",61757,1228.4
"05/06/2009 16:00:00","EDT","CENTRL",61754,1805.6
"05/06/2009 16:00:00","EDT","DUNWOD",61760,627.1
"05/06/2009 16:00:00","EDT","GENESE",61753,1152.3
"05/06/2009 16:00:00","EDT","HUD VL",61758,1140.8
"05/06/2009 16:00:00","EDT","LONGIL",61762,2462.3
"05/06/2009 16:00:00","EDT","MHK VL",61756,853.4
"05/06/2009 16:00:00","EDT","MILLWD",61759,354.8
"05/06/2009 16:00:00","EDT","N.Y.C.",61761,6532
"05/06/2009 16:00:00","EDT","NORTH",61755,700.3
"05/06/2009 16:00:00","EDT","WEST",61752,1770.2
"05/06/2009 17:00:00","EDT","CAPITL",61757,1229.4
"05/06/2009 17:00:00","EDT","CENTRL",61754,1793
"05/06/2009 17:00:00","EDT","DUNWOD",61760,622.6
"05/06/2009 17:00:00","EDT","GENESE",61753,1133.7
"05/06/2009 17:00:00","EDT","HUD VL",61758,1142.4
"05/06/2009 17:00:00","EDT","LONGIL",61762,2460.3
"05/06/2009 17:00:00","EDT","MHK VL",61756,841.7
"05/06/2009 17:00:00","EDT","MILLWD",61759,359.7
"05/06/2009 17:00:00","EDT","N.Y.C.",61761,6475.2
"05/06/2009 17:00:00","EDT","NORTH",61755,701.6
"05/06/2009 17:00:00","EDT","WEST",61752,1745.2
"05/06/2009 18:00:00","EDT","CAPITL",61757,1225.9
"05/06/2009 18:00:00","EDT","CENTRL",61754,1789.2
"05/06/2009 18:00:00","EDT","DUNWOD",61760,615.4
"05/06/2009 18:00:00","EDT","GENESE",61753,1122.7
"05/06/2009 18:00:00","EDT","HUD VL",61758,1138.4
"05/06/2009 18:00:00","EDT","LONGIL",61762,2469.8
"05/06/2009 18:00:00","EDT","MHK VL",61756,854
"05/06/2009 18:00:00","EDT","MILLWD",61759,369.1
"05/06/2009 18:00:00","EDT","N.Y.C.",61761,6256.9
"05/06/2009 18:00:00","EDT","NORTH",61755,694.3
"05/06/2009 18:00:00","EDT","WEST",61752,1727.4
"05/06/2009 19:00:00","EDT","CAPITL",61757,1249.2
"05/06/2009 19:00:00","EDT","CENTRL",61754,1815.2
"05/06/2009 19:00:00","EDT","DUNWOD",61760,628.1
"05/06/2009 19:00:00","EDT","GENESE",61753,1141.1
"05/06/2009 19:00:00","EDT","HUD VL",61758,1164.7
"05/06/2009 19:00:00","EDT","LONGIL",61762,2564.6
"05/06/2009 19:00:00","EDT","MHK VL",61756,854.3
"05/06/2009 19:00:00","EDT","MILLWD",61759,371.5
"05/06/2009 19:00:00","EDT","N.Y.C.",61761,6191.5
"05/06/2009 19:00:00","EDT","NORTH",61755,699.4
"05/06/2009 19:00:00","EDT","WEST",61752,1748.2
"05/06/2009 20:00:00","EDT","CAPITL",61757,1324.5
"05/06/2009 20:00:00","EDT","CENTRL",61754,1893.8
"05/06/2009 20:00:00","EDT","DUNWOD",61760,656.3
"05/06/2009 20:00:00","EDT","GENESE",61753,1193.4
"05/06/2009 20:00:00","EDT","HUD VL",61758,1229.9
"05/06/2009 20:00:00","EDT","LONGIL",61762,2660.7
"05/06/2009 20:00:00","EDT","MHK VL",61756,904.2
"05/06/2009 20:00:00","EDT","MILLWD",61759,399.1
"05/06/2009 20:00:00","EDT","N.Y.C.",61761,6176.1
"05/06/2009 20:00:00","EDT","NORTH",61755,706
"05/06/2009 20:00:00","EDT","WEST",61752,1795.5
"05/06/2009 21:00:00","EDT","CAPITL",61757,1218.7
"05/06/2009 21:00:00","EDT","CENTRL",61754,1789.4
"05/06/2009 21:00:00","EDT","DUNWOD",61760,620
"05/06/2009 21:00:00","EDT","GENESE",61753,1130.7
"05/06/2009 21:00:00","EDT","HUD VL",61758,1159.5
"05/06/2009 21:00:00","EDT","LONGIL",61762,2518.9
"05/06/2009 21:00:00","EDT","MHK VL",61756,858
"05/06/2009 21:00:00","EDT","MILLWD",61759,368.5
"05/06/2009 21:00:00","EDT","N.Y.C.",61761,5934.6
"05/06/2009 21:00:00","EDT","NORTH",61755,696.3
"05/06/2009 21:00:00","EDT","WEST",61752,1739.3
"05/06/2009 22:00:00","EDT","CAPITL",61757,1073.9
"05/06/2009 22:00:00","EDT","CENTRL",61754,1644.6
"05/06/2009 22:00:00","EDT","DUNWOD",61760,565.6
"05/06/2009 22:00:00","EDT","GENESE",61753,1023.1
"05/06/2009 22:00:00","EDT","HUD VL",61758,1049.5
"05/06/2009 22:00:00","EDT","LONGIL",61762,2247.6
"05/06/2009 22:00:00","EDT","MHK VL",61756,761
"05/06/2009 22:00:00","EDT","MILLWD",61759,318.5
"05/06/2009 22:00:00","EDT","N.Y.C.",61761,5587.4
"05/06/2009 22:00:00","EDT","NORTH",61755,676.9
"05/06/2009 22:00:00","EDT","WEST",61752,1613.4
"05/06/2009 23:00:00","EDT","CAPITL",61757,940.5
"05/06/2009 23:00:00","EDT","CENTRL",61754,1507.5
"05/06/2009 23:00:00","EDT","DUNWOD",61760,500.3
"05/06/2009 23:00:00","EDT","GENESE",61753,923.8
"05/06/2009 23:00:00","EDT","HUD VL",61758,935.6
"05/06/2009 23:00:00","EDT","LONGIL",61762,1966.6
"05/06/2009 23:00:00","EDT","MHK VL",61756,672.3
"05/06/2009 23:00:00","EDT","MILLWD",61759,272.3
"05/06/2009 23:00:00","EDT","N.Y.C.",61761,5102.4
"05/06/2009 23:00:00","EDT","NORTH",61755,658.6
"05/06/2009 23:00:00","EDT","WEST",61752,1482.8
