"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/04/2009 12:00:00","EDT","LONGIL",61762,2487.6
"05/04/2009 12:00:00","EDT","MHK VL",61756,878.7
"05/04/2009 12:00:00","EDT","MILLWD",61759,350
"05/04/2009 12:00:00","EDT","N.Y.C.",61761,6559.5
"05/04/2009 12:00:00","EDT","NORTH",61755,688.3
"05/04/2009 12:00:00","EDT","WEST",61752,1805.7
"05/04/2009 13:00:00","EDT","CAPITL",61757,1250.3
"05/04/2009 13:00:00","EDT","CENTRL",61754,1899.7
"05/04/2009 13:00:00","EDT","DUNWOD",61760,638.7
"05/04/2009 13:00:00","EDT","GENESE",61753,1153
"05/04/2009 13:00:00","EDT","HUD VL",61758,1183.4
"05/04/2009 13:00:00","EDT","LONGIL",61762,2488.6
"05/04/2009 13:00:00","EDT","MHK VL",61756,862.8
"05/04/2009 13:00:00","EDT","MILLWD",61759,349
"05/04/2009 13:00:00","EDT","N.Y.C.",61761,6567.4
"05/04/2009 13:00:00","EDT","NORTH",61755,684.4
"05/04/2009 13:00:00","EDT","WEST",61752,1801.7
"05/04/2009 14:00:00","EDT","CAPITL",61757,1233.6
"05/04/2009 14:00:00","EDT","CENTRL",61754,1871
"05/04/2009 14:00:00","EDT","DUNWOD",61760,635
"05/04/2009 14:00:00","EDT","GENESE",61753,1139
"05/04/2009 14:00:00","EDT","HUD VL",61758,1171.8
"05/04/2009 14:00:00","EDT","LONGIL",61762,2487.1
"05/04/2009 14:00:00","EDT","MHK VL",61756,854.2
"05/04/2009 14:00:00","EDT","MILLWD",61759,347.3
"05/04/2009 14:00:00","EDT","N.Y.C.",61761,6555.3
"05/04/2009 14:00:00","EDT","NORTH",61755,681.4
"05/04/2009 14:00:00","EDT","WEST",61752,1777.3
"05/04/2009 15:00:00","EDT","CAPITL",61757,1219.5
"05/04/2009 15:00:00","EDT","CENTRL",61754,1833.8
"05/04/2009 15:00:00","EDT","DUNWOD",61760,638.6
"05/04/2009 15:00:00","EDT","GENESE",61753,1117.9
"05/04/2009 15:00:00","EDT","HUD VL",61758,1167.6
"05/04/2009 15:00:00","EDT","LONGIL",61762,2498.9
"05/04/2009 15:00:00","EDT","MHK VL",61756,842.7
"05/04/2009 15:00:00","EDT","MILLWD",61759,343.9
"05/04/2009 15:00:00","EDT","N.Y.C.",61761,6558.1
"05/04/2009 15:00:00","EDT","NORTH",61755,682.4
"05/04/2009 15:00:00","EDT","WEST",61752,1732.7
"05/04/2009 16:00:00","EDT","CAPITL",61757,1221.7
"05/04/2009 16:00:00","EDT","CENTRL",61754,1824.2
"05/04/2009 16:00:00","EDT","DUNWOD",61760,655.3
"05/04/2009 16:00:00","EDT","GENESE",61753,1106.8
"05/04/2009 16:00:00","EDT","HUD VL",61758,1176.9
"05/04/2009 16:00:00","EDT","LONGIL",61762,2536.8
"05/04/2009 16:00:00","EDT","MHK VL",61756,844
"05/04/2009 16:00:00","EDT","MILLWD",61759,347.8
"05/04/2009 16:00:00","EDT","N.Y.C.",61761,6595.4
"05/04/2009 16:00:00","EDT","NORTH",61755,685.1
"05/04/2009 16:00:00","EDT","WEST",61752,1711
"05/04/2009 17:00:00","EDT","CAPITL",61757,1231.7
"05/04/2009 17:00:00","EDT","CENTRL",61754,1824.3
"05/04/2009 17:00:00","EDT","DUNWOD",61760,636.5
"05/04/2009 17:00:00","EDT","GENESE",61753,1095.4
"05/04/2009 17:00:00","EDT","HUD VL",61758,1208.6
"05/04/2009 17:00:00","EDT","LONGIL",61762,2609.7
"05/04/2009 17:00:00","EDT","MHK VL",61756,870.9
"05/04/2009 17:00:00","EDT","MILLWD",61759,378.5
"05/04/2009 17:00:00","EDT","N.Y.C.",61761,6598.2
"05/04/2009 17:00:00","EDT","NORTH",61755,683.1
"05/04/2009 17:00:00","EDT","WEST",61752,1692.4
"05/04/2009 18:00:00","EDT","CAPITL",61757,1237.7
"05/04/2009 18:00:00","EDT","CENTRL",61754,1824.9
"05/04/2009 18:00:00","EDT","DUNWOD",61760,669
"05/04/2009 18:00:00","EDT","GENESE",61753,1077.5
"05/04/2009 18:00:00","EDT","HUD VL",61758,1210.1
"05/04/2009 18:00:00","EDT","LONGIL",61762,2650.1
"05/04/2009 18:00:00","EDT","MHK VL",61756,861.4
"05/04/2009 18:00:00","EDT","MILLWD",61759,374.1
"05/04/2009 18:00:00","EDT","N.Y.C.",61761,6395.5
"05/04/2009 18:00:00","EDT","NORTH",61755,679.1
"05/04/2009 18:00:00","EDT","WEST",61752,1664.3
"05/04/2009 19:00:00","EDT","CAPITL",61757,1249.2
"05/04/2009 19:00:00","EDT","CENTRL",61754,1837.4
"05/04/2009 19:00:00","EDT","DUNWOD",61760,675.8
"05/04/2009 19:00:00","EDT","GENESE",61753,1074.3
"05/04/2009 19:00:00","EDT","HUD VL",61758,1215.1
"05/04/2009 19:00:00","EDT","LONGIL",61762,2670.2
"05/04/2009 19:00:00","EDT","MHK VL",61756,893.4
"05/04/2009 19:00:00","EDT","MILLWD",61759,373.8
"05/04/2009 19:00:00","EDT","N.Y.C.",61761,6302.5
"05/04/2009 19:00:00","EDT","NORTH",61755,687
"05/04/2009 19:00:00","EDT","WEST",61752,1656.3
"05/04/2009 20:00:00","EDT","CAPITL",61757,1288.6
"05/04/2009 20:00:00","EDT","CENTRL",61754,1889.8
"05/04/2009 20:00:00","EDT","DUNWOD",61760,674.8
"05/04/2009 20:00:00","EDT","GENESE",61753,1125.4
"05/04/2009 20:00:00","EDT","HUD VL",61758,1227.8
"05/04/2009 20:00:00","EDT","LONGIL",61762,2685.7
"05/04/2009 20:00:00","EDT","MHK VL",61756,909.1
"05/04/2009 20:00:00","EDT","MILLWD",61759,384.3
"05/04/2009 20:00:00","EDT","N.Y.C.",61761,6216.5
"05/04/2009 20:00:00","EDT","NORTH",61755,698.8
"05/04/2009 20:00:00","EDT","WEST",61752,1719
"05/04/2009 21:00:00","EDT","CAPITL",61757,1199.9
"05/04/2009 21:00:00","EDT","CENTRL",61754,1824.6
"05/04/2009 21:00:00","EDT","DUNWOD",61760,624.5
"05/04/2009 21:00:00","EDT","GENESE",61753,1106.6
"05/04/2009 21:00:00","EDT","HUD VL",61758,1153.5
"05/04/2009 21:00:00","EDT","LONGIL",61762,2511.3
"05/04/2009 21:00:00","EDT","MHK VL",61756,839.7
"05/04/2009 21:00:00","EDT","MILLWD",61759,361.2
"05/04/2009 21:00:00","EDT","N.Y.C.",61761,5946.1
"05/04/2009 21:00:00","EDT","NORTH",61755,692
"05/04/2009 21:00:00","EDT","WEST",61752,1722.2
"05/04/2009 22:00:00","EDT","CAPITL",61757,1056.1
"05/04/2009 22:00:00","EDT","CENTRL",61754,1660.9
"05/04/2009 22:00:00","EDT","DUNWOD",61760,560.1
"05/04/2009 22:00:00","EDT","GENESE",61753,1001
"05/04/2009 22:00:00","EDT","HUD VL",61758,1039.3
"05/04/2009 22:00:00","EDT","LONGIL",61762,2237.5
"05/04/2009 22:00:00","EDT","MHK VL",61756,727.5
"05/04/2009 22:00:00","EDT","MILLWD",61759,314
"05/04/2009 22:00:00","EDT","N.Y.C.",61761,5591.9
"05/04/2009 22:00:00","EDT","NORTH",61755,673.5
"05/04/2009 22:00:00","EDT","WEST",61752,1605.8
"05/04/2009 23:00:00","EDT","CAPITL",61757,933.3
"05/04/2009 23:00:00","EDT","CENTRL",61754,1493.5
"05/04/2009 23:00:00","EDT","DUNWOD",61760,493.7
"05/04/2009 23:00:00","EDT","GENESE",61753,901.8
"05/04/2009 23:00:00","EDT","HUD VL",61758,925.6
"05/04/2009 23:00:00","EDT","LONGIL",61762,1962.6
"05/04/2009 23:00:00","EDT","MHK VL",61756,625.8
"05/04/2009 23:00:00","EDT","MILLWD",61759,268.7
"05/04/2009 23:00:00","EDT","N.Y.C.",61761,5078.1
"05/04/2009 23:00:00","EDT","NORTH",61755,659.2
"05/04/2009 23:00:00","EDT","WEST",61752,1471
