"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/21/2015 00:00",1060,1483,546,865,868,1813,613,227,4644,480,1482,14081
"11/21/2015 01:00",1019,1442,519,836,827,1704,595,220,4386,495,1451,13494
"11/21/2015 02:00",995,1415,503,819,806,1642,580,221,4228,491,1427,13127
"11/21/2015 03:00",978,1390,486,809,797,1599,576,212,4137,492,1404,12880
"11/21/2015 04:00",953,1366,463,777,770,1562,546,186,4061,480,1375,12539
"11/21/2015 05:00",987,1398,474,818,804,1597,586,213,4054,486,1404,12821
"11/21/2015 06:00",1063,1488,503,874,859,1712,643,230,4190,504,1465,13531
"11/21/2015 07:00",1142,1591,554,935,927,1849,688,250,4478,527,1530,14471
"11/21/2015 08:00",1207,1655,595,977,978,1989,727,263,4807,540,1587,15325
"11/21/2015 09:00",1241,1679,620,1005,999,2069,738,269,5074,544,1621,15859
"11/21/2015 10:00",1244,1695,641,1019,1011,2105,737,268,5252,542,1636,16150
"11/21/2015 11:00",1237,1686,642,1018,1006,2131,726,268,5329,536,1628,16207
"11/21/2015 12:00",1210,1651,642,1001,990,2119,707,263,5332,532,1611,16058
"11/21/2015 13:00",1201,1636,635,995,977,2089,693,257,5301,530,1612,15926
"11/21/2015 14:00",1193,1627,628,993,977,2081,687,249,5252,526,1613,15826
"11/21/2015 15:00",1203,1655,625,997,986,2099,685,251,5237,528,1609,15875
"11/21/2015 16:00",1279,1720,658,1036,1042,2234,737,273,5354,542,1649,16524
"11/21/2015 17:00",1388,1850,724,1129,1159,2494,800,316,5668,560,1758,17846
"11/21/2015 18:00",1395,1851,733,1126,1168,2513,798,328,5692,559,1775,17938
"11/21/2015 19:00",1353,1809,718,1098,1146,2457,778,323,5611,556,1749,17598
"11/21/2015 20:00",1320,1773,698,1066,1123,2392,755,314,5487,546,1711,17185
"11/21/2015 21:00",1262,1719,670,1021,1078,2300,713,305,5328,535,1668,16599
"11/21/2015 22:00",1189,1629,641,962,1010,2153,674,282,5135,524,1614,15813
"11/21/2015 23:00",1107,1531,601,898,931,1948,628,253,4857,513,1531,14798
"11/22/2015 00:00",1049,1455,551,849,859,1789,610,232,4572,494,1454,13914
"11/22/2015 01:00",1018,1424,525,826,821,1688,594,222,4359,498,1429,13404
"11/22/2015 02:00",998,1401,508,812,803,1629,586,222,4215,500,1412,13086
"11/22/2015 03:00",979,1379,497,800,785,1587,576,214,4139,498,1397,12851
"11/22/2015 04:00",935,1328,468,753,751,1530,531,183,4055,468,1358,12360
"11/22/2015 05:00",948,1345,474,780,764,1533,560,209,3979,494,1367,12453
"11/22/2015 06:00",1012,1420,487,826,808,1600,608,220,4034,506,1418,12939
"11/22/2015 07:00",1095,1518,526,885,868,1706,652,233,4254,526,1482,13745
"11/22/2015 08:00",1164,1574,561,923,928,1837,697,246,4536,538,1531,14535
"11/22/2015 09:00",1204,1600,585,944,956,1933,717,254,4794,544,1561,15092
"11/22/2015 10:00",1224,1639,605,964,977,1990,729,255,4979,544,1587,15493
"11/22/2015 11:00",1230,1648,610,980,976,2007,729,257,5068,543,1588,15636
"11/22/2015 12:00",1217,1623,616,969,965,2012,715,256,5110,538,1583,15604
"11/22/2015 13:00",1213,1622,613,974,964,2009,707,251,5130,536,1594,15613
"11/22/2015 14:00",1215,1627,615,979,967,2027,706,246,5123,534,1605,15644
"11/22/2015 15:00",1217,1667,614,990,981,2057,720,250,5136,537,1610,15779
"11/22/2015 16:00",1303,1739,648,1034,1042,2196,765,272,5278,551,1656,16484
"11/22/2015 17:00",1414,1866,713,1133,1153,2444,820,313,5595,568,1770,17789
"11/22/2015 18:00",1422,1879,728,1138,1162,2482,822,327,5656,569,1807,17992
"11/22/2015 19:00",1399,1846,722,1124,1141,2454,809,327,5628,567,1803,17820
"11/22/2015 20:00",1357,1812,708,1094,1112,2396,784,319,5544,559,1775,17460
"11/22/2015 21:00",1287,1758,672,1049,1063,2284,735,308,5390,547,1738,16831
"11/22/2015 22:00",1206,1670,636,989,997,2120,696,281,5175,538,1689,15997
"11/22/2015 23:00",1135,1593,597,933,927,1934,658,253,4883,529,1610,15052
"11/23/2015 00:00",1063,1514,545,871,862,1773,624,227,4567,505,1536,14087
"11/23/2015 01:00",1032,1484,517,850,830,1676,618,209,4356,512,1509,13593
"11/23/2015 02:00",1021,1472,502,846,812,1633,618,221,4223,521,1488,13357
"11/23/2015 03:00",1030,1476,499,860,815,1622,632,231,4168,524,1487,13344
"11/23/2015 04:00",1080,1539,532,891,855,1679,646,258,4237,535,1525,13777
"11/23/2015 05:00",1138,1644,550,951,894,1774,699,256,4443,543,1599,14491
"11/23/2015 06:00",1275,1821,616,1073,986,1998,798,289,4921,570,1744,16091
"11/23/2015 07:00",1349,1931,671,1141,1052,2154,836,306,5454,582,1838,17314
"11/23/2015 08:00",1360,1949,689,1154,1081,2236,850,309,5840,586,1866,17920
"11/23/2015 09:00",1365,1951,698,1162,1087,2270,851,308,6076,584,1885,18237
"11/23/2015 10:00",1362,1968,713,1170,1091,2284,848,306,6195,582,1898,18417
"11/23/2015 11:00",1355,1958,708,1170,1081,2288,841,303,6229,576,1880,18389
"11/23/2015 12:00",1331,1929,710,1150,1070,2282,828,301,6271,573,1865,18310
"11/23/2015 13:00",1326,1919,708,1150,1066,2276,817,296,6262,570,1879,18269
"11/23/2015 14:00",1316,1904,709,1145,1066,2299,810,291,6244,566,1870,18220
"11/23/2015 15:00",1323,1924,712,1153,1073,2322,803,297,6257,568,1855,18287
"11/23/2015 16:00",1401,1979,745,1187,1135,2483,841,316,6373,582,1887,18929
"11/23/2015 17:00",1515,2090,812,1268,1255,2758,906,360,6604,600,1991,20159
"11/23/2015 18:00",1522,2100,823,1268,1270,2798,906,375,6510,603,2011,20186
"11/23/2015 19:00",1492,2072,805,1250,1254,2730,892,368,6355,599,1984,19801
"11/23/2015 20:00",1438,2012,777,1203,1213,2626,862,354,6160,588,1933,19166
"11/23/2015 21:00",1349,1917,723,1135,1143,2456,803,336,5888,569,1859,18178
"11/23/2015 22:00",1247,1784,668,1051,1056,2224,751,297,5523,556,1769,16926
"11/23/2015 23:00",1164,1669,609,978,965,1991,701,263,5079,544,1658,15621
"11/24/2015 00:00",1106,1576,563,922,895,1855,664,235,4750,519,1584,14669
"11/24/2015 01:00",1081,1538,535,895,853,1750,661,226,4464,517,1553,14073
"11/24/2015 02:00",1070,1520,518,882,840,1697,653,230,4306,529,1529,13774
"11/24/2015 03:00",1076,1521,512,890,845,1677,666,238,4233,536,1523,13717
"11/24/2015 04:00",1116,1575,539,912,891,1735,679,268,4286,544,1546,14091
"11/24/2015 05:00",1189,1680,566,976,924,1833,733,267,4509,558,1636,14871
"11/24/2015 06:00",1327,1847,635,1091,1025,2048,827,302,4998,585,1777,16462
"11/24/2015 07:00",1394,1946,687,1154,1081,2173,858,317,5501,599,1862,17572
"11/24/2015 08:00",1399,1950,701,1160,1104,2230,865,317,5863,600,1881,18070
"11/24/2015 09:00",1401,1943,707,1162,1099,2257,860,314,6082,596,1894,18315
"11/24/2015 10:00",1395,1953,716,1166,1100,2256,855,310,6180,591,1902,18424
"11/24/2015 11:00",1388,1940,712,1167,1088,2261,846,308,6216,585,1876,18387
"11/24/2015 12:00",1365,1912,711,1144,1074,2245,834,302,6224,582,1859,18252
"11/24/2015 13:00",1359,1901,708,1143,1067,2224,822,297,6208,578,1857,18164
"11/24/2015 14:00",1351,1883,707,1138,1068,2235,814,292,6190,573,1848,18099
"11/24/2015 15:00",1359,1873,709,1132,1074,2264,807,298,6197,575,1826,18114
"11/24/2015 16:00",1433,1931,741,1159,1135,2425,843,317,6307,590,1848,18729
"11/24/2015 17:00",1545,2074,808,1259,1255,2692,909,360,6537,608,1965,20012
"11/24/2015 18:00",1551,2082,817,1262,1271,2732,910,374,6447,611,2002,20059
"11/24/2015 19:00",1524,2054,802,1244,1259,2676,897,369,6297,608,1991,19721
"11/24/2015 20:00",1472,1996,777,1202,1221,2582,868,356,6107,595,1944,19120
"11/24/2015 21:00",1378,1897,723,1133,1150,2422,808,338,5844,575,1873,18141
"11/24/2015 22:00",1278,1764,667,1049,1061,2202,757,298,5486,561,1783,16906
"11/24/2015 23:00",1185,1653,607,978,969,1977,707,264,5048,548,1671,15607
"11/25/2015 00:00",1111,1575,561,925,893,1834,665,240,4710,528,1590,14632
"11/25/2015 01:00",1081,1530,532,895,850,1732,651,230,4436,531,1556,14024
"11/25/2015 02:00",1070,1505,514,880,832,1680,646,230,4281,539,1531,13708
"11/25/2015 03:00",1074,1501,505,887,833,1657,658,233,4203,542,1524,13617
"11/25/2015 04:00",1118,1568,529,911,876,1702,677,260,4249,550,1549,13989
"11/25/2015 05:00",1184,1661,558,975,918,1807,729,265,4480,561,1635,14773
"11/25/2015 06:00",1319,1820,627,1087,1020,2029,821,300,4978,587,1771,16359
"11/25/2015 07:00",1382,1915,678,1149,1072,2153,852,314,5479,597,1853,17444
"11/25/2015 08:00",1382,1920,691,1154,1091,2209,859,315,5838,597,1871,17927
"11/25/2015 09:00",1380,1913,696,1156,1085,2231,854,312,6053,593,1881,18154
"11/25/2015 10:00",1373,1920,705,1161,1085,2230,847,307,6145,589,1889,18251
"11/25/2015 11:00",1363,1907,700,1160,1074,2217,836,305,6178,582,1862,18184
"11/25/2015 12:00",1342,1877,700,1137,1059,2201,824,300,6188,579,1846,18053
"11/25/2015 13:00",1336,1865,697,1135,1052,2191,813,295,6170,575,1843,17972
"11/25/2015 14:00",1328,1846,695,1129,1052,2210,805,290,6149,571,1833,17908
"11/25/2015 15:00",1337,1837,699,1120,1058,2243,796,296,6143,575,1811,17915
"11/25/2015 16:00",1407,1892,731,1149,1119,2395,833,316,6274,590,1832,18538
"11/25/2015 17:00",1517,2032,799,1246,1245,2671,901,358,6508,608,1947,19832
"11/25/2015 18:00",1521,2044,808,1247,1259,2709,902,372,6402,610,1978,19852
"11/25/2015 19:00",1495,2020,792,1229,1246,2660,889,367,6252,607,1967,19524
"11/25/2015 20:00",1447,1969,764,1187,1209,2572,859,353,6066,595,1921,18942
"11/25/2015 21:00",1358,1876,712,1118,1137,2412,801,335,5806,577,1852,17984
"11/25/2015 22:00",1257,1746,656,1033,1042,2189,748,298,5460,563,1763,16755
"11/25/2015 23:00",1174,1640,600,960,954,1962,698,263,5022,550,1650,15473
