"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/03/2015 20:00",1487,2018,745,1233,1265,2763,863,390,6114,569,1937,19384
"12/03/2015 21:00",1404,1926,708,1174,1203,2629,817,375,5884,547,1873,18540
"12/03/2015 22:00",1282,1787,657,1079,1106,2398,747,344,5566,531,1761,17258
"12/03/2015 23:00",1181,1654,597,987,1003,2143,686,308,5159,514,1620,15852
"12/04/2015 00:00",1137,1573,551,930,925,1939,663,276,4801,515,1551,14861
"12/04/2015 01:00",1093,1518,513,890,869,1808,637,261,4494,509,1499,14091
"12/04/2015 02:00",1063,1491,495,869,839,1734,628,258,4314,520,1461,13672
"12/04/2015 03:00",1065,1490,486,871,836,1702,627,258,4220,514,1455,13524
"12/04/2015 04:00",1115,1548,504,898,865,1753,650,263,4268,503,1476,13843
"12/04/2015 05:00",1192,1653,530,967,917,1846,715,289,4495,534,1560,14698
"12/04/2015 06:00",1328,1823,599,1086,1009,2084,796,326,5001,567,1696,16315
"12/04/2015 07:00",1412,1938,653,1159,1083,2264,849,347,5539,585,1801,17630
"12/04/2015 08:00",1422,1950,669,1165,1107,2348,853,356,5909,583,1833,18195
"12/04/2015 09:00",1438,1956,675,1172,1123,2360,863,361,6142,581,1849,18520
"12/04/2015 10:00",1424,1952,688,1177,1129,2368,846,357,6251,578,1855,18625
"12/04/2015 11:00",1414,1935,685,1173,1127,2368,839,347,6277,571,1843,18579
"12/04/2015 12:00",1399,1909,686,1153,1114,2357,821,347,6279,563,1820,18448
"12/04/2015 13:00",1395,1883,689,1144,1114,2368,811,340,6272,557,1804,18377
"12/04/2015 14:00",1393,1855,684,1121,1113,2390,800,346,6235,557,1781,18275
"12/04/2015 15:00",1401,1838,694,1107,1129,2423,793,342,6252,556,1765,18300
"12/04/2015 16:00",1454,1905,728,1136,1188,2581,832,366,6369,575,1795,18929
"12/04/2015 17:00",1563,2052,779,1248,1304,2854,907,402,6539,592,1929,20169
"12/04/2015 18:00",1562,2053,780,1248,1316,2891,913,407,6414,593,1944,20121
"12/04/2015 19:00",1524,2024,765,1225,1287,2839,889,402,6233,583,1924,19695
"12/04/2015 20:00",1482,1989,739,1203,1262,2772,866,391,6040,576,1895,19215
"12/04/2015 21:00",1415,1920,713,1156,1213,2664,830,379,5826,557,1846,18519
"12/04/2015 22:00",1309,1791,673,1067,1124,2459,766,354,5555,542,1743,17383
"12/04/2015 23:00",1207,1652,619,973,1028,2205,703,319,5190,524,1604,16024
