"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/28/2015 16:00",1251,1656,640,992,1018,2147,718,288,5245,556,1565,16076
"11/28/2015 17:00",1351,1757,688,1082,1120,2384,779,321,5536,571,1699,17288
"11/28/2015 18:00",1342,1760,694,1082,1126,2414,779,332,5567,570,1720,17386
"11/28/2015 19:00",1307,1739,681,1065,1103,2366,760,327,5501,568,1701,17118
"11/28/2015 20:00",1277,1715,664,1038,1080,2303,743,318,5384,562,1679,16763
"11/28/2015 21:00",1231,1671,648,1001,1039,2221,703,306,5246,556,1647,16269
"11/28/2015 22:00",1163,1597,624,944,981,2092,667,290,5067,547,1607,15579
"11/28/2015 23:00",1100,1519,590,885,909,1923,628,267,4820,541,1522,14704
"11/29/2015 00:00",1045,1459,530,839,837,1753,602,236,4480,527,1455,13763
"11/29/2015 01:00",1006,1432,503,822,811,1662,585,224,4295,529,1420,13289
"11/29/2015 02:00",986,1410,490,810,791,1607,576,229,4156,534,1404,12993
"11/29/2015 03:00",971,1399,478,803,776,1570,567,224,4082,532,1391,12793
"11/29/2015 04:00",929,1344,451,758,741,1531,530,194,4010,498,1347,12333
"11/29/2015 05:00",940,1370,457,788,762,1535,570,220,3945,531,1359,12477
"11/29/2015 06:00",1014,1446,482,842,816,1629,620,236,4022,543,1412,13062
"11/29/2015 07:00",1106,1548,521,896,882,1727,666,252,4243,566,1476,13883
"11/29/2015 08:00",1150,1591,548,923,929,1832,698,259,4507,578,1507,14522
"11/29/2015 09:00",1180,1607,569,940,947,1888,715,262,4763,583,1521,14975
"11/29/2015 10:00",1182,1617,589,950,950,1919,712,262,4942,579,1531,15233
"11/29/2015 11:00",1181,1618,593,958,948,1918,709,257,5031,574,1525,15312
"11/29/2015 12:00",1159,1595,595,950,941,1917,696,256,5073,571,1509,15262
"11/29/2015 13:00",1154,1596,597,950,939,1923,686,250,5094,565,1510,15264
"11/29/2015 14:00",1161,1596,597,949,942,1932,687,248,5094,563,1513,15282
"11/29/2015 15:00",1186,1620,602,961,960,1970,695,255,5118,569,1519,15455
"11/29/2015 16:00",1275,1705,644,1011,1030,2155,743,280,5269,584,1572,16268
"11/29/2015 17:00",1397,1865,709,1130,1149,2436,816,322,5618,601,1721,17764
"11/29/2015 18:00",1406,1893,724,1145,1166,2493,826,338,5694,602,1764,18051
"11/29/2015 19:00",1375,1875,718,1132,1151,2465,808,338,5670,599,1756,17887
"11/29/2015 20:00",1337,1838,704,1104,1121,2400,784,331,5590,589,1735,17533
"11/29/2015 21:00",1267,1770,669,1058,1066,2282,729,311,5424,577,1695,16848
"11/29/2015 22:00",1181,1676,626,992,990,2104,688,285,5183,563,1648,15936
"11/29/2015 23:00",1111,1590,581,931,910,1906,644,257,4878,554,1561,14923
