"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/27/2015 07:00",1124,1442,536,851,893,1783,648,255,4841,503,1495,14371
"11/27/2015 08:00",1180,1480,571,880,938,1894,676,267,5171,516,1539,15112
"11/27/2015 09:00",1220,1522,591,917,969,1968,698,280,5398,523,1576,15662
"11/27/2015 10:00",1219,1538,613,940,983,2025,695,284,5563,522,1589,15971
"11/27/2015 11:00",1215,1546,627,945,986,2058,700,283,5649,521,1590,16120
"11/27/2015 12:00",1207,1544,632,948,985,2081,697,286,5711,519,1585,16195
"11/27/2015 13:00",1201,1544,626,936,995,2090,695,278,5736,518,1579,16198
"11/27/2015 14:00",1206,1552,628,932,990,2113,697,277,5729,518,1569,16211
"11/27/2015 15:00",1236,1568,628,937,1002,2133,704,282,5761,522,1585,16358
"11/27/2015 16:00",1294,1623,663,975,1061,2283,736,301,5872,534,1621,16963
"11/27/2015 17:00",1368,1724,705,1080,1141,2508,786,328,6086,552,1759,18037
"11/27/2015 18:00",1353,1720,704,1078,1140,2531,787,334,6015,548,1768,17978
"11/27/2015 19:00",1306,1682,681,1040,1106,2469,761,326,5885,541,1733,17530
"11/27/2015 20:00",1272,1661,660,1015,1074,2368,738,315,5715,537,1711,17066
"11/27/2015 21:00",1225,1611,632,975,1031,2257,700,302,5517,531,1678,16459
"11/27/2015 22:00",1162,1551,607,924,974,2093,665,281,5268,521,1640,15686
"11/27/2015 23:00",1097,1483,565,869,898,1895,631,257,4958,515,1552,14720
"11/28/2015 00:00",1043,1426,523,822,836,1744,611,235,4601,500,1486,13827
"11/28/2015 01:00",994,1375,498,793,799,1652,576,226,4361,494,1420,13188
"11/28/2015 02:00",963,1343,487,774,777,1595,554,225,4194,499,1382,12793
"11/28/2015 03:00",939,1328,478,763,758,1554,538,222,4096,505,1355,12536
"11/28/2015 04:00",909,1282,453,738,727,1520,517,187,3996,471,1318,12118
"11/28/2015 05:00",930,1309,460,775,747,1546,549,212,3951,502,1338,12319
"11/28/2015 06:00",1001,1392,483,823,805,1643,599,226,4064,515,1396,12947
"11/28/2015 07:00",1087,1500,526,881,874,1766,649,245,4317,537,1469,13851
"11/28/2015 08:00",1150,1563,569,918,933,1909,686,258,4611,553,1519,14669
"11/28/2015 09:00",1194,1597,588,949,958,1991,709,268,4875,560,1547,15236
"11/28/2015 10:00",1197,1609,607,959,966,2034,706,270,5050,556,1555,15509
"11/28/2015 11:00",1192,1609,618,959,968,2042,703,267,5125,551,1552,15586
"11/28/2015 12:00",1170,1580,620,949,962,2041,688,269,5150,548,1532,15509
"11/28/2015 13:00",1164,1573,618,946,958,2033,676,261,5154,544,1526,15453
"11/28/2015 14:00",1170,1575,619,945,959,2041,679,259,5132,543,1527,15449
"11/28/2015 15:00",1199,1595,619,951,970,2075,687,263,5144,548,1530,15581
"11/28/2015 16:00",1274,1671,654,993,1032,2232,732,286,5279,564,1576,16293
"11/28/2015 17:00",1379,1828,702,1111,1138,2468,803,319,5576,583,1732,17639
"11/28/2015 18:00",1378,1849,708,1120,1147,2493,812,330,5611,583,1754,17785
"11/28/2015 19:00",1347,1828,697,1106,1132,2450,798,327,5554,582,1742,17563
"11/28/2015 20:00",1320,1801,683,1078,1110,2394,781,322,5448,578,1721,17236
"11/28/2015 21:00",1272,1744,668,1036,1072,2320,739,313,5328,570,1682,16744
"11/28/2015 22:00",1203,1666,642,979,1012,2189,697,294,5149,556,1638,16025
"11/28/2015 23:00",1133,1576,605,919,935,2017,650,272,4906,547,1552,15112
"11/29/2015 00:00",1080,1511,549,867,856,1845,635,243,4586,532,1493,14197
"11/29/2015 01:00",1049,1480,523,851,821,1746,617,239,4374,525,1466,13691
"11/29/2015 02:00",1029,1459,509,836,801,1675,606,238,4223,533,1442,13351
"11/29/2015 03:00",1016,1441,497,827,790,1634,594,232,4141,530,1428,13130
"11/29/2015 04:00",972,1388,469,780,755,1590,554,201,4064,496,1383,12652
"11/29/2015 05:00",987,1416,474,809,780,1591,595,225,4001,527,1394,12799
"11/29/2015 06:00",1057,1491,500,863,834,1686,644,240,4078,539,1446,13378
"11/29/2015 07:00",1145,1588,538,915,900,1783,690,255,4296,561,1512,14183
"11/29/2015 08:00",1190,1632,565,940,946,1884,719,262,4558,573,1542,14811
"11/29/2015 09:00",1219,1648,581,958,964,1935,734,269,4815,579,1557,15259
"11/29/2015 10:00",1219,1660,599,969,966,1962,728,268,4996,574,1565,15506
"11/29/2015 11:00",1215,1661,604,975,967,1963,724,262,5084,568,1566,15589
"11/29/2015 12:00",1192,1639,604,968,959,1957,709,263,5124,566,1551,15532
"11/29/2015 13:00",1184,1634,604,969,960,1953,700,256,5147,560,1553,15520
"11/29/2015 14:00",1189,1633,605,966,964,1970,700,253,5141,558,1557,15536
"11/29/2015 15:00",1217,1655,607,976,985,2013,707,258,5165,564,1564,15711
"11/29/2015 16:00",1302,1744,651,1024,1051,2188,752,287,5330,582,1610,16521
"11/29/2015 17:00",1423,1904,715,1139,1170,2461,823,327,5672,599,1749,17982
"11/29/2015 18:00",1432,1930,728,1151,1186,2515,836,344,5740,601,1784,18247
"11/29/2015 19:00",1404,1914,725,1141,1166,2502,820,345,5724,598,1778,18117
"11/29/2015 20:00",1364,1874,707,1113,1137,2445,797,337,5646,590,1759,17769
"11/29/2015 21:00",1292,1798,678,1068,1084,2333,747,317,5485,578,1720,17100
"11/29/2015 22:00",1205,1705,636,1004,1005,2155,704,293,5240,565,1676,16188
"11/29/2015 23:00",1136,1620,591,945,925,1955,661,265,4931,557,1594,15180
"11/30/2015 00:00",1084,1537,545,872,864,1795,635,240,4579,534,1527,14212
"11/30/2015 01:00",1062,1508,514,854,835,1708,629,225,4366,529,1504,13734
"11/30/2015 02:00",1052,1497,500,846,815,1664,626,236,4224,540,1483,13483
"11/30/2015 03:00",1059,1505,497,857,815,1648,632,248,4162,547,1481,13451
"11/30/2015 04:00",1102,1549,526,888,846,1704,647,275,4225,553,1512,13827
"11/30/2015 05:00",1169,1667,545,954,890,1806,705,269,4413,565,1593,14576
"11/30/2015 06:00",1311,1840,621,1068,995,2051,799,306,4929,589,1741,16250
"11/30/2015 07:00",1393,1946,675,1141,1066,2206,843,323,5473,605,1838,17509
"11/30/2015 08:00",1389,1949,692,1151,1092,2273,842,323,5835,607,1861,18014
"11/30/2015 09:00",1390,1951,698,1160,1093,2285,842,325,6069,603,1871,18287
"11/30/2015 10:00",1377,1955,708,1166,1089,2287,835,320,6184,596,1875,18392
"11/30/2015 11:00",1363,1945,709,1158,1085,2273,830,313,6230,589,1866,18361
"11/30/2015 12:00",1354,1927,708,1155,1082,2267,820,314,6254,587,1844,18312
"11/30/2015 13:00",1347,1921,711,1151,1084,2266,815,308,6275,581,1844,18303
"11/30/2015 14:00",1351,1909,715,1140,1089,2292,813,309,6271,577,1831,18297
"11/30/2015 15:00",1373,1918,723,1142,1103,2348,813,317,6303,583,1823,18446
"11/30/2015 16:00",1449,1983,763,1178,1167,2531,848,340,6462,601,1855,19177
"11/30/2015 17:00",1550,2119,817,1279,1277,2794,912,376,6669,619,1986,20398
"11/30/2015 18:00",1556,2129,819,1284,1285,2821,922,389,6549,623,2002,20379
"11/30/2015 19:00",1520,2089,800,1256,1257,2761,897,383,6390,617,1973,19943
"11/30/2015 20:00",1465,2027,770,1214,1214,2660,868,369,6202,606,1933,19328
"11/30/2015 21:00",1369,1920,723,1148,1142,2489,810,343,5933,588,1860,18325
"11/30/2015 22:00",1264,1805,666,1068,1047,2250,761,309,5554,570,1780,17074
"11/30/2015 23:00",1176,1697,602,996,952,2002,709,278,5100,558,1671,15741
