"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/19/2015 04:00",1022,1414,462,810,809,1560,583,225,4173,475,1384,12917
"11/19/2015 05:00",1099,1504,497,881,863,1666,643,241,4435,485,1461,13775
"11/19/2015 06:00",1230,1678,566,998,963,1881,735,273,4975,513,1597,15409
"11/19/2015 07:00",1299,1774,633,1075,1022,2046,776,290,5540,521,1686,16662
"11/19/2015 08:00",1321,1805,654,1100,1051,2146,790,294,5958,520,1714,17353
"11/19/2015 09:00",1337,1828,668,1114,1070,2205,795,297,6207,520,1738,17779
"11/19/2015 10:00",1349,1851,683,1130,1084,2249,798,297,6349,521,1757,18068
"11/19/2015 11:00",1345,1841,679,1129,1085,2281,795,297,6424,519,1741,18136
"11/19/2015 12:00",1337,1830,681,1113,1076,2292,787,293,6465,518,1722,18114
"11/19/2015 13:00",1337,1824,681,1111,1075,2303,782,288,6489,515,1725,18130
"11/19/2015 14:00",1331,1807,682,1104,1082,2328,774,285,6495,512,1714,18114
"11/19/2015 15:00",1339,1797,688,1096,1088,2360,769,290,6518,517,1699,18161
"11/19/2015 16:00",1403,1842,722,1131,1146,2487,800,308,6616,532,1732,18719
"11/19/2015 17:00",1482,1961,773,1211,1241,2704,847,342,6742,547,1822,19672
"11/19/2015 18:00",1466,1956,772,1205,1234,2707,842,350,6580,543,1836,19491
"11/19/2015 19:00",1426,1905,751,1174,1205,2631,819,340,6355,535,1811,18952
"11/19/2015 20:00",1370,1832,722,1131,1162,2534,781,324,6121,522,1769,18268
"11/19/2015 21:00",1279,1740,669,1062,1093,2370,722,309,5839,503,1708,17294
"11/19/2015 22:00",1177,1608,617,974,1007,2160,669,273,5499,486,1615,16085
"11/19/2015 23:00",1086,1495,558,898,916,1928,620,242,5054,473,1510,14780
"11/20/2015 00:00",1032,1446,517,862,849,1752,608,226,4633,479,1470,13874
"11/20/2015 01:00",981,1388,477,827,800,1620,585,212,4326,473,1430,13119
"11/20/2015 02:00",955,1349,451,811,774,1553,559,207,4142,475,1401,12677
"11/20/2015 03:00",951,1332,438,812,765,1515,570,206,4044,469,1391,12493
"11/20/2015 04:00",1007,1410,445,833,792,1539,587,218,4051,476,1416,12774
"11/20/2015 05:00",1060,1483,479,897,831,1639,635,231,4272,489,1482,13498
"11/20/2015 06:00",1197,1690,551,1018,935,1860,732,262,4772,517,1629,15163
"11/20/2015 07:00",1273,1799,620,1098,996,2034,775,283,5340,526,1733,16477
"11/20/2015 08:00",1290,1822,642,1115,1025,2139,787,287,5758,529,1747,17141
"11/20/2015 09:00",1301,1830,656,1123,1042,2185,788,290,6011,528,1771,17525
"11/20/2015 10:00",1313,1843,672,1136,1056,2220,786,290,6143,528,1793,17780
"11/20/2015 11:00",1309,1828,668,1130,1056,2239,779,288,6186,524,1783,17790
"11/20/2015 12:00",1293,1810,671,1112,1050,2228,764,286,6217,522,1763,17716
"11/20/2015 13:00",1291,1800,671,1112,1048,2222,755,280,6183,518,1758,17638
"11/20/2015 14:00",1282,1780,669,1099,1046,2226,746,275,6146,516,1747,17532
"11/20/2015 15:00",1282,1766,669,1085,1045,2229,742,280,6146,519,1722,17485
"11/20/2015 16:00",1342,1803,698,1106,1095,2359,775,296,6229,532,1739,17974
"11/20/2015 17:00",1434,1932,757,1192,1202,2592,831,335,6402,550,1839,19066
"11/20/2015 18:00",1429,1934,760,1187,1206,2622,832,344,6267,550,1863,18994
"11/20/2015 19:00",1400,1898,739,1169,1187,2548,822,335,6060,546,1840,18544
"11/20/2015 20:00",1366,1851,716,1131,1157,2467,801,322,5845,537,1797,17990
"11/20/2015 21:00",1302,1781,678,1075,1106,2346,755,313,5611,525,1748,17240
"11/20/2015 22:00",1219,1660,636,993,1036,2169,705,280,5339,515,1659,16211
"11/20/2015 23:00",1128,1548,581,914,942,1956,654,251,4968,504,1548,14994
"11/21/2015 00:00",1054,1479,538,863,862,1798,628,234,4616,494,1475,14041
"11/21/2015 01:00",1010,1435,508,835,831,1684,611,224,4378,494,1445,13455
"11/21/2015 02:00",978,1405,489,821,808,1626,593,231,4216,498,1421,13086
"11/21/2015 03:00",964,1371,475,809,794,1588,592,227,4124,497,1404,12845
"11/21/2015 04:00",943,1344,456,774,767,1555,558,204,4052,476,1375,12504
"11/21/2015 05:00",975,1380,466,818,798,1587,598,224,4045,493,1397,12781
"11/21/2015 06:00",1051,1472,495,873,857,1702,653,239,4180,509,1456,13487
"11/21/2015 07:00",1136,1574,550,936,923,1838,699,256,4467,529,1527,14435
"11/21/2015 08:00",1197,1639,590,978,972,1985,737,270,4798,541,1575,15282
"11/21/2015 09:00",1233,1669,615,1003,997,2075,749,277,5072,546,1609,15845
"11/21/2015 10:00",1245,1685,635,1019,1009,2124,748,279,5249,544,1631,16168
"11/21/2015 11:00",1239,1670,633,1018,1009,2142,741,277,5315,540,1625,16209
"11/21/2015 12:00",1214,1641,634,1003,996,2126,722,274,5318,537,1605,16070
"11/21/2015 13:00",1207,1648,628,999,988,2103,710,265,5298,534,1606,15986
"11/21/2015 14:00",1199,1644,623,998,987,2096,714,257,5253,531,1607,15909
"11/21/2015 15:00",1209,1653,619,1000,996,2107,718,260,5239,533,1606,15940
"11/21/2015 16:00",1289,1721,653,1043,1050,2243,758,282,5353,544,1649,16585
"11/21/2015 17:00",1390,1848,718,1131,1162,2494,811,323,5655,561,1748,17841
"11/21/2015 18:00",1386,1851,725,1132,1170,2508,810,334,5680,560,1766,17922
"11/21/2015 19:00",1352,1810,712,1104,1148,2456,792,328,5604,557,1743,17606
"11/21/2015 20:00",1320,1771,693,1073,1125,2392,769,318,5488,551,1707,17207
"11/21/2015 21:00",1262,1716,665,1028,1079,2295,730,310,5333,541,1670,16629
"11/21/2015 22:00",1188,1628,637,970,1012,2159,695,284,5148,533,1613,15867
"11/21/2015 23:00",1107,1537,595,906,935,1974,653,256,4884,521,1533,14901
"11/22/2015 00:00",1046,1470,542,858,861,1800,633,238,4560,501,1465,13974
"11/22/2015 01:00",1019,1441,514,836,835,1697,620,230,4340,505,1438,13475
"11/22/2015 02:00",1001,1420,493,825,815,1641,611,238,4186,510,1421,13161
"11/22/2015 03:00",986,1391,480,811,801,1601,605,231,4102,510,1404,12922
"11/22/2015 04:00",947,1344,456,764,770,1553,558,207,4029,483,1372,12483
"11/22/2015 05:00",961,1362,463,790,785,1552,588,225,3966,504,1381,12577
"11/22/2015 06:00",1030,1438,479,835,834,1629,632,233,4023,516,1426,13075
"11/22/2015 07:00",1117,1531,522,895,892,1733,678,245,4234,537,1490,13874
"11/22/2015 08:00",1183,1591,553,931,948,1860,721,255,4524,550,1532,14648
"11/22/2015 09:00",1218,1631,573,954,979,1949,739,261,4785,557,1569,15215
"11/22/2015 10:00",1239,1660,593,978,990,2006,746,264,4977,558,1602,15613
"11/22/2015 11:00",1240,1660,594,991,992,2032,746,264,5074,557,1610,15760
"11/22/2015 12:00",1225,1653,597,984,980,2026,737,262,5110,557,1604,15735
"11/22/2015 13:00",1219,1657,594,987,979,2014,729,255,5120,555,1616,15725
"11/22/2015 14:00",1216,1663,593,991,980,2020,726,250,5108,552,1624,15723
"11/22/2015 15:00",1237,1684,591,1002,994,2041,735,253,5113,556,1637,15843
"11/22/2015 16:00",1328,1762,631,1055,1059,2194,780,276,5262,569,1692,16608
"11/22/2015 17:00",1431,1894,706,1144,1178,2468,835,321,5614,582,1793,17966
"11/22/2015 18:00",1424,1912,725,1152,1190,2515,841,338,5703,583,1820,18203
"11/22/2015 19:00",1399,1878,724,1129,1168,2497,826,338,5694,581,1802,18036
"11/22/2015 20:00",1356,1833,711,1097,1137,2445,798,330,5631,574,1767,17679
"11/22/2015 21:00",1281,1772,674,1049,1078,2326,752,318,5479,562,1726,17017
"11/22/2015 22:00",1194,1686,636,991,1002,2164,719,288,5262,554,1670,16166
"11/22/2015 23:00",1119,1607,592,934,923,1968,684,259,4966,546,1594,15192
"11/23/2015 00:00",1067,1522,545,876,868,1808,659,240,4645,523,1527,14280
"11/23/2015 01:00",1034,1490,514,852,836,1699,649,226,4395,521,1493,13709
"11/23/2015 02:00",1020,1478,494,850,815,1653,645,237,4248,528,1466,13434
"11/23/2015 03:00",1030,1475,489,858,818,1640,651,247,4185,531,1464,13388
"11/23/2015 04:00",1081,1538,527,892,859,1699,671,285,4260,548,1517,13877
"11/23/2015 05:00",1142,1644,542,952,899,1784,722,271,4472,548,1583,14559
"11/23/2015 06:00",1283,1823,609,1071,998,2003,817,301,4956,576,1732,16169
"11/23/2015 07:00",1356,1924,666,1140,1061,2144,858,315,5464,588,1832,17348
"11/23/2015 08:00",1364,1942,680,1151,1082,2219,871,317,5845,591,1846,17908
"11/23/2015 09:00",1368,1947,690,1155,1092,2262,870,317,6089,589,1861,18240
"11/23/2015 10:00",1370,1958,699,1164,1095,2286,864,314,6207,586,1877,18420
"11/23/2015 11:00",1359,1937,693,1165,1088,2291,857,313,6262,581,1858,18404
"11/23/2015 12:00",1336,1913,692,1145,1077,2274,842,309,6269,579,1846,18282
"11/23/2015 13:00",1329,1904,689,1146,1078,2261,833,301,6248,574,1846,18209
"11/23/2015 14:00",1318,1888,689,1150,1078,2271,833,296,6224,569,1835,18151
"11/23/2015 15:00",1322,1877,688,1145,1087,2293,819,300,6230,577,1822,18160
"11/23/2015 16:00",1405,1936,723,1168,1145,2440,868,321,6336,592,1832,18766
"11/23/2015 17:00",1515,2078,791,1262,1260,2705,914,362,6555,607,1945,19994
"11/23/2015 18:00",1520,2091,802,1268,1275,2744,916,376,6464,606,1982,20044
"11/23/2015 19:00",1490,2062,787,1249,1259,2686,902,369,6320,601,1973,19698
"11/23/2015 20:00",1436,1996,759,1205,1217,2586,866,353,6134,588,1926,19066
"11/23/2015 21:00",1345,1896,705,1137,1139,2418,809,336,5866,569,1857,18077
"11/23/2015 22:00",1239,1764,651,1053,1046,2203,758,295,5511,556,1759,16835
"11/23/2015 23:00",1155,1658,591,981,957,1975,711,262,5077,544,1645,15556
