"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/10/2015 07:00",1359,1840,640,1131,1054,2077,826,302,5367,539,1727,16862
"11/10/2015 08:00",1348,1851,656,1142,1067,2140,816,305,5743,532,1755,17355
"11/10/2015 09:00",1341,1839,669,1143,1070,2169,811,302,5970,526,1762,17602
"11/10/2015 10:00",1330,1853,676,1150,1070,2190,805,302,6063,520,1766,17725
"11/10/2015 11:00",1318,1831,674,1143,1056,2187,794,296,6086,517,1765,17667
"11/10/2015 12:00",1288,1811,669,1131,1032,2168,786,291,6074,511,1738,17499
"11/10/2015 13:00",1276,1795,667,1124,1026,2160,774,284,6075,506,1732,17419
"11/10/2015 14:00",1288,1773,665,1107,1024,2166,770,280,6048,500,1720,17341
"11/10/2015 15:00",1279,1746,675,1095,1039,2202,752,284,6077,502,1700,17351
"11/10/2015 16:00",1335,1804,702,1120,1086,2324,777,301,6191,512,1711,17863
"11/10/2015 17:00",1449,1913,758,1211,1201,2571,845,337,6392,533,1817,19027
"11/10/2015 18:00",1464,1931,768,1228,1222,2609,856,349,6283,538,1857,19105
"11/10/2015 19:00",1435,1902,753,1211,1201,2550,841,344,6128,534,1837,18736
"11/10/2015 20:00",1378,1845,722,1171,1161,2455,810,332,5925,524,1799,18122
"11/10/2015 21:00",1288,1726,677,1100,1094,2291,752,306,5669,506,1734,17143
"11/10/2015 22:00",1176,1585,620,1007,992,2069,685,277,5312,489,1630,15842
"11/10/2015 23:00",1086,1470,561,925,909,1828,629,242,4863,475,1516,14504
"11/11/2015 00:00",1060,1439,524,897,870,1717,619,233,4566,487,1464,13876
"11/11/2015 01:00",1025,1391,505,864,833,1607,602,217,4278,492,1423,13237
"11/11/2015 02:00",1002,1361,483,839,802,1549,582,214,4111,482,1385,12810
"11/11/2015 03:00",1006,1344,468,837,793,1528,579,203,4033,471,1378,12640
"11/11/2015 04:00",1048,1398,468,858,812,1544,598,205,4025,462,1404,12822
"11/11/2015 05:00",1119,1514,517,937,882,1683,668,245,4281,497,1495,13838
"11/11/2015 06:00",1264,1719,588,1072,989,1934,765,284,4842,521,1650,15628
"11/11/2015 07:00",1332,1789,636,1120,1038,2083,803,300,5386,525,1706,16718
"11/11/2015 08:00",1324,1806,652,1137,1050,2149,797,302,5769,521,1744,17251
"11/11/2015 09:00",1321,1800,667,1146,1052,2179,794,300,6003,518,1759,17539
"11/11/2015 10:00",1316,1806,674,1150,1053,2204,790,300,6099,515,1769,17676
"11/11/2015 11:00",1308,1789,672,1148,1041,2207,776,295,6121,511,1762,17630
"11/11/2015 12:00",1284,1764,668,1135,1017,2192,767,290,6113,507,1749,17486
"11/11/2015 13:00",1275,1747,666,1142,1011,2190,756,283,6115,504,1749,17438
"11/11/2015 14:00",1273,1725,664,1135,1009,2194,753,279,6086,500,1737,17355
"11/11/2015 15:00",1279,1721,676,1128,1025,2227,744,283,6113,504,1724,17424
"11/11/2015 16:00",1334,1803,705,1156,1073,2351,770,302,6226,514,1744,17978
"11/11/2015 17:00",1443,1894,762,1229,1193,2601,841,337,6427,532,1840,19099
"11/11/2015 18:00",1451,1902,769,1237,1211,2634,848,347,6303,535,1858,19095
"11/11/2015 19:00",1421,1858,753,1206,1189,2569,824,341,6137,531,1821,18650
"11/11/2015 20:00",1364,1799,720,1164,1151,2474,788,330,5932,523,1778,18023
"11/11/2015 21:00",1271,1682,676,1089,1085,2308,730,305,5678,506,1704,17034
"11/11/2015 22:00",1160,1549,617,999,984,2079,661,276,5325,488,1596,15734
"11/11/2015 23:00",1063,1434,556,916,899,1835,603,241,4868,475,1480,14370
"11/12/2015 00:00",1039,1414,521,878,867,1724,607,231,4586,479,1457,13803
"11/12/2015 01:00",1008,1365,497,847,825,1611,584,218,4293,481,1409,13138
"11/12/2015 02:00",991,1337,477,824,800,1550,565,211,4120,466,1380,12721
"11/12/2015 03:00",985,1326,463,817,789,1518,556,202,4041,463,1370,12530
"11/12/2015 04:00",1003,1369,456,833,804,1517,571,195,4029,451,1392,12620
"11/12/2015 05:00",1082,1475,508,910,871,1657,638,238,4293,487,1471,13630
"11/12/2015 06:00",1224,1683,579,1041,984,1899,737,279,4855,512,1618,15411
"11/12/2015 07:00",1294,1758,632,1101,1036,2063,780,296,5398,515,1686,16559
"11/12/2015 08:00",1299,1778,652,1127,1058,2140,774,301,5783,511,1727,17150
"11/12/2015 09:00",1301,1783,670,1141,1067,2186,775,301,6021,511,1749,17505
"11/12/2015 10:00",1301,1794,679,1147,1074,2224,776,302,6137,510,1762,17706
"11/12/2015 11:00",1297,1779,679,1142,1067,2240,765,299,6189,508,1759,17724
"11/12/2015 12:00",1280,1761,676,1132,1047,2239,760,294,6197,506,1747,17639
"11/12/2015 13:00",1275,1749,678,1126,1045,2248,752,290,6220,506,1749,17638
"11/12/2015 14:00",1278,1728,677,1116,1047,2260,751,287,6215,502,1741,17602
"11/12/2015 15:00",1289,1731,693,1108,1059,2302,744,293,6255,506,1730,17710
"11/12/2015 16:00",1342,1789,722,1143,1111,2414,771,309,6377,517,1755,18250
"11/12/2015 17:00",1441,1890,765,1224,1212,2631,833,339,6534,534,1847,19250
"11/12/2015 18:00",1446,1908,764,1239,1214,2654,843,345,6385,537,1871,19206
"11/12/2015 19:00",1410,1876,740,1211,1186,2578,825,335,6190,532,1838,18721
"11/12/2015 20:00",1363,1825,709,1174,1144,2483,795,324,5977,527,1800,18121
"11/12/2015 21:00",1282,1723,662,1104,1080,2336,741,299,5728,516,1733,17204
"11/12/2015 22:00",1182,1601,609,1021,984,2119,679,273,5394,502,1638,16002
"11/12/2015 23:00",1094,1487,551,943,900,1883,627,239,4953,491,1537,14705
