"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/17/2015 07:00",1352,1805,644,1097,1038,2097,801,314,5372,560,1733,16813
"11/17/2015 08:00",1341,1820,660,1111,1049,2162,800,316,5762,559,1754,17334
"11/17/2015 09:00",1333,1827,668,1107,1058,2182,794,314,5995,556,1761,17595
"11/17/2015 10:00",1329,1836,678,1114,1061,2202,783,314,6100,550,1773,17740
"11/17/2015 11:00",1320,1819,678,1120,1058,2206,782,308,6131,543,1756,17721
"11/17/2015 12:00",1300,1791,679,1105,1044,2192,758,307,6147,539,1738,17600
"11/17/2015 13:00",1301,1798,679,1113,1047,2182,760,304,6147,534,1736,17601
"11/17/2015 14:00",1289,1755,673,1096,1042,2192,738,300,6125,532,1723,17465
"11/17/2015 15:00",1303,1746,678,1083,1057,2223,741,306,6126,532,1701,17496
"11/17/2015 16:00",1379,1811,710,1107,1109,2362,767,326,6250,545,1718,18084
"11/17/2015 17:00",1492,1947,771,1206,1219,2603,834,357,6450,566,1827,19272
"11/17/2015 18:00",1493,1953,771,1218,1235,2623,840,364,6321,566,1879,19263
"11/17/2015 19:00",1463,1917,758,1198,1211,2576,820,357,6162,562,1851,18875
"11/17/2015 20:00",1399,1836,723,1150,1165,2472,788,339,5959,549,1803,18183
"11/17/2015 21:00",1300,1712,672,1070,1082,2295,727,312,5679,533,1736,17118
"11/17/2015 22:00",1186,1579,609,982,986,2073,674,280,5295,519,1642,15825
"11/17/2015 23:00",1086,1470,546,902,893,1848,627,245,4850,506,1533,14506
"11/18/2015 00:00",1043,1409,518,862,842,1705,600,231,4534,500,1473,13717
"11/18/2015 01:00",1011,1362,483,827,802,1616,582,219,4286,493,1418,13099
"11/18/2015 02:00",997,1329,464,808,783,1572,567,224,4128,494,1389,12755
"11/18/2015 03:00",993,1319,452,803,774,1550,566,221,4046,496,1377,12597
"11/18/2015 04:00",1033,1377,468,838,796,1579,586,239,4092,498,1423,12929
"11/18/2015 05:00",1100,1473,502,890,852,1679,641,253,4316,519,1487,13712
"11/18/2015 06:00",1242,1674,573,1007,955,1908,741,288,4838,541,1622,15389
"11/18/2015 07:00",1312,1744,630,1071,1008,2066,779,302,5386,547,1705,16550
"11/18/2015 08:00",1310,1769,651,1090,1027,2144,783,307,5773,545,1737,17136
"11/18/2015 09:00",1309,1787,664,1102,1042,2179,780,308,6027,541,1757,17496
"11/18/2015 10:00",1317,1804,678,1119,1056,2222,777,309,6172,539,1779,17772
"11/18/2015 11:00",1313,1799,682,1126,1066,2251,773,308,6248,535,1784,17885
"11/18/2015 12:00",1310,1796,680,1121,1061,2260,761,304,6295,534,1774,17896
"11/18/2015 13:00",1314,1791,683,1120,1068,2271,757,302,6322,532,1784,17944
"11/18/2015 14:00",1308,1774,679,1113,1065,2286,748,299,6326,531,1774,17903
"11/18/2015 15:00",1326,1772,698,1104,1078,2311,752,313,6379,534,1758,18025
"11/18/2015 16:00",1396,1825,727,1127,1130,2468,776,328,6500,546,1779,18602
"11/18/2015 17:00",1487,1933,773,1204,1222,2661,832,353,6634,562,1865,19526
"11/18/2015 18:00",1472,1927,764,1208,1221,2655,832,356,6468,558,1882,19343
"11/18/2015 19:00",1428,1874,746,1176,1189,2584,803,345,6266,555,1847,18813
"11/18/2015 20:00",1367,1797,713,1131,1142,2478,766,328,6056,544,1789,18111
"11/18/2015 21:00",1269,1681,662,1055,1063,2303,709,304,5784,530,1721,17081
"11/18/2015 22:00",1162,1554,602,973,973,2096,653,271,5423,518,1628,15853
"11/18/2015 23:00",1067,1451,538,897,885,1878,605,238,4992,507,1526,14584
