"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/03/2015 00:00",1063,1457,527,900,889,1718,643,245,4656,504,1461,14063
"11/03/2015 01:00",1003,1398,511,853,832,1596,612,229,4366,495,1406,13301
"11/03/2015 02:00",977,1358,490,821,797,1517,597,214,4205,477,1376,12829
"11/03/2015 03:00",984,1342,465,816,796,1496,588,193,4144,457,1360,12641
"11/03/2015 04:00",1054,1408,448,849,812,1519,609,197,4132,445,1391,12864
"11/03/2015 05:00",1105,1518,510,925,871,1664,680,236,4399,491,1453,13852
"11/03/2015 06:00",1253,1727,578,1051,989,1902,767,269,4964,517,1611,15628
"11/03/2015 07:00",1316,1804,630,1113,1042,2034,794,289,5468,523,1693,16706
"11/03/2015 08:00",1320,1814,645,1133,1064,2117,795,294,5841,515,1713,17251
"11/03/2015 09:00",1320,1810,666,1144,1073,2182,797,292,6101,510,1728,17623
"11/03/2015 10:00",1323,1802,675,1156,1082,2220,794,290,6224,506,1747,17819
"11/03/2015 11:00",1315,1791,678,1149,1089,2249,781,285,6300,502,1742,17881
"11/03/2015 12:00",1302,1777,676,1142,1083,2240,771,283,6312,492,1732,17810
"11/03/2015 13:00",1300,1765,680,1146,1086,2220,762,279,6323,488,1740,17789
"11/03/2015 14:00",1290,1741,681,1133,1080,2220,746,276,6330,482,1718,17697
"11/03/2015 15:00",1292,1707,691,1129,1081,2249,739,280,6403,484,1693,17748
"11/03/2015 16:00",1339,1745,701,1144,1127,2366,772,293,6472,501,1710,18170
"11/03/2015 17:00",1449,1873,748,1219,1223,2582,843,333,6590,527,1802,19189
"11/03/2015 18:00",1464,1915,755,1231,1251,2638,862,343,6470,527,1831,19287
"11/03/2015 19:00",1442,1878,732,1205,1235,2567,849,333,6288,525,1808,18862
"11/03/2015 20:00",1384,1833,701,1164,1198,2472,818,322,6079,520,1765,18256
"11/03/2015 21:00",1296,1729,656,1097,1127,2329,765,296,5843,499,1706,17343
"11/03/2015 22:00",1186,1583,600,1004,1021,2077,697,264,5514,482,1600,16028
"11/03/2015 23:00",1080,1453,537,917,917,1822,633,232,5077,466,1484,14618
"11/04/2015 00:00",1041,1438,518,890,872,1739,646,241,4705,497,1442,14029
"11/04/2015 01:00",986,1390,507,848,826,1623,617,236,4397,492,1401,13323
"11/04/2015 02:00",959,1354,490,819,794,1540,600,215,4239,470,1377,12857
"11/04/2015 03:00",964,1337,468,814,791,1512,589,194,4174,452,1364,12659
"11/04/2015 04:00",1029,1385,441,848,797,1517,607,188,4146,439,1386,12783
"11/04/2015 05:00",1086,1507,507,922,865,1666,681,234,4421,487,1454,13830
"11/04/2015 06:00",1233,1711,575,1046,984,1911,770,268,4992,514,1609,15613
"11/04/2015 07:00",1295,1787,626,1108,1033,2045,797,287,5504,518,1692,16692
"11/04/2015 08:00",1298,1804,641,1131,1054,2132,800,292,5883,510,1716,17261
"11/04/2015 09:00",1298,1808,663,1149,1064,2199,802,290,6150,504,1733,17660
"11/04/2015 10:00",1304,1806,671,1163,1073,2243,802,288,6277,501,1757,17885
"11/04/2015 11:00",1298,1802,674,1158,1082,2278,790,283,6354,497,1757,17973
"11/04/2015 12:00",1291,1792,673,1153,1077,2273,782,282,6371,487,1750,17931
"11/04/2015 13:00",1290,1784,676,1159,1080,2256,775,277,6382,483,1761,17923
"11/04/2015 14:00",1282,1763,676,1146,1075,2254,761,273,6386,478,1741,17835
"11/04/2015 15:00",1283,1729,687,1140,1076,2278,752,279,6460,483,1714,17881
"11/04/2015 16:00",1330,1762,701,1151,1121,2396,783,292,6532,501,1727,18296
"11/04/2015 17:00",1436,1876,747,1222,1221,2610,850,333,6648,529,1815,19287
"11/04/2015 18:00",1446,1911,753,1232,1246,2663,866,342,6512,527,1837,19335
"11/04/2015 19:00",1423,1875,730,1206,1227,2587,850,331,6320,526,1812,18887
"11/04/2015 20:00",1368,1833,700,1167,1192,2493,819,322,6107,521,1769,18291
"11/04/2015 21:00",1283,1733,656,1099,1122,2350,767,297,5875,503,1712,17397
"11/04/2015 22:00",1172,1590,600,1006,1016,2096,695,264,5554,481,1606,16080
"11/04/2015 23:00",1068,1463,538,917,913,1841,629,233,5112,464,1490,14668
"11/05/2015 00:00",1031,1436,517,884,868,1753,647,241,4722,501,1432,14032
"11/05/2015 01:00",974,1377,501,842,824,1633,616,234,4415,519,1375,13310
"11/05/2015 02:00",945,1339,483,812,792,1550,598,214,4260,486,1345,12824
"11/05/2015 03:00",949,1323,462,805,788,1523,585,193,4198,465,1330,12621
"11/05/2015 04:00",1010,1385,438,832,802,1540,599,186,4196,466,1350,12804
"11/05/2015 05:00",1066,1489,500,911,869,1671,670,231,4478,496,1432,13813
"11/05/2015 06:00",1212,1699,574,1046,983,1919,763,265,5058,518,1588,15625
"11/05/2015 07:00",1271,1782,629,1110,1035,2070,795,286,5589,517,1673,16757
"11/05/2015 08:00",1277,1821,644,1140,1054,2165,802,291,5976,507,1714,17391
"11/05/2015 09:00",1288,1835,667,1162,1071,2223,813,290,6236,504,1734,17823
"11/05/2015 10:00",1297,1841,679,1175,1077,2265,813,290,6379,503,1756,18075
"11/05/2015 11:00",1296,1838,679,1175,1081,2287,809,281,6456,499,1751,18152
"11/05/2015 12:00",1282,1823,677,1163,1071,2290,802,280,6488,494,1742,18112
"11/05/2015 13:00",1285,1814,680,1166,1076,2290,797,275,6535,492,1746,18156
"11/05/2015 14:00",1274,1788,682,1156,1075,2308,785,272,6549,489,1728,18106
"11/05/2015 15:00",1276,1756,693,1144,1082,2344,776,276,6630,492,1700,18169
"11/05/2015 16:00",1329,1796,713,1162,1131,2452,806,294,6715,505,1717,18620
"11/05/2015 17:00",1432,1911,759,1239,1228,2666,865,334,6802,529,1813,19578
"11/05/2015 18:00",1436,1937,762,1242,1251,2706,872,342,6642,526,1841,19557
"11/05/2015 19:00",1413,1906,738,1216,1231,2642,852,333,6435,523,1815,19104
"11/05/2015 20:00",1354,1861,705,1177,1199,2559,821,322,6211,517,1773,18499
"11/05/2015 21:00",1271,1758,660,1112,1133,2416,767,296,5962,501,1713,17589
"11/05/2015 22:00",1161,1610,606,1015,1029,2168,694,268,5648,482,1601,16282
"11/05/2015 23:00",1066,1475,548,924,935,1913,628,237,5208,468,1472,14874
"11/06/2015 00:00",1038,1439,531,888,886,1799,650,244,4815,501,1436,14227
"11/06/2015 01:00",989,1369,510,834,841,1660,623,226,4522,500,1379,13453
"11/06/2015 02:00",960,1323,485,798,799,1571,605,210,4355,470,1345,12921
"11/06/2015 03:00",951,1299,461,789,792,1548,586,191,4294,453,1326,12690
"11/06/2015 04:00",980,1365,443,811,805,1569,579,191,4304,418,1342,12807
"11/06/2015 05:00",1049,1459,500,891,865,1690,657,227,4587,481,1419,13825
"11/06/2015 06:00",1193,1662,573,1025,966,1929,746,258,5160,507,1573,15592
"11/06/2015 07:00",1264,1757,632,1100,1019,2078,789,280,5683,519,1654,16775
"11/06/2015 08:00",1292,1810,652,1138,1045,2188,807,287,6084,514,1706,17523
"11/06/2015 09:00",1314,1838,680,1164,1067,2253,825,288,6354,511,1734,18028
"11/06/2015 10:00",1334,1850,698,1178,1078,2310,831,289,6510,513,1757,18348
"11/06/2015 11:00",1336,1841,700,1171,1086,2345,826,281,6593,512,1755,18446
"11/06/2015 12:00",1334,1831,699,1163,1078,2364,825,281,6614,507,1740,18436
"11/06/2015 13:00",1337,1819,702,1159,1081,2372,820,275,6655,504,1742,18466
"11/06/2015 14:00",1327,1790,704,1145,1076,2392,806,272,6674,499,1717,18402
"11/06/2015 15:00",1327,1762,714,1133,1078,2417,796,277,6758,502,1692,18456
"11/06/2015 16:00",1371,1797,727,1151,1139,2507,823,293,6840,515,1709,18872
"11/06/2015 17:00",1450,1887,768,1219,1222,2701,870,330,6902,532,1791,19672
"11/06/2015 18:00",1433,1890,766,1209,1229,2725,867,335,6726,525,1794,19499
"11/06/2015 19:00",1386,1828,737,1165,1201,2651,834,324,6527,519,1744,18916
"11/06/2015 20:00",1333,1785,707,1129,1174,2588,802,315,6319,514,1702,18368
"11/06/2015 21:00",1264,1702,671,1070,1128,2483,757,295,6117,502,1654,17643
"11/06/2015 22:00",1175,1571,626,980,1043,2274,691,272,5858,484,1550,16524
"11/06/2015 23:00",1076,1422,565,883,948,2030,623,241,5478,469,1433,15168
"11/07/2015 00:00",1016,1394,538,855,899,1880,638,242,5010,492,1402,14366
"11/07/2015 01:00",975,1333,523,810,853,1721,607,233,4602,502,1358,13517
"11/07/2015 02:00",945,1288,502,776,816,1613,584,220,4367,480,1328,12919
"11/07/2015 03:00",925,1248,473,757,795,1559,557,194,4258,463,1305,12534
"11/07/2015 04:00",893,1212,409,726,745,1476,517,149,4094,417,1271,11909
"11/07/2015 05:00",920,1254,440,779,783,1529,563,195,4088,468,1290,12309
"11/07/2015 06:00",1004,1374,474,849,858,1669,615,213,4304,478,1361,13199
"11/07/2015 07:00",1088,1465,530,908,919,1819,663,240,4615,494,1421,14162
"11/07/2015 08:00",1159,1540,571,964,971,1985,705,255,4961,501,1483,15095
"11/07/2015 09:00",1201,1577,607,1001,1002,2098,732,260,5257,506,1517,15758
"11/07/2015 10:00",1217,1584,624,1018,1015,2165,741,262,5421,508,1539,16094
"11/07/2015 11:00",1208,1572,628,1012,1018,2192,736,256,5480,509,1543,16154
"11/07/2015 12:00",1192,1548,623,1004,1000,2179,730,252,5447,504,1532,16011
"11/07/2015 13:00",1187,1537,618,1000,987,2154,723,244,5420,505,1537,15912
"11/07/2015 14:00",1182,1527,613,996,983,2139,717,238,5370,502,1531,15798
"11/07/2015 15:00",1194,1526,618,1003,1002,2158,720,242,5385,506,1530,15884
"11/07/2015 16:00",1262,1596,641,1047,1066,2254,759,261,5484,520,1574,16464
"11/07/2015 17:00",1353,1706,691,1132,1165,2455,813,303,5721,537,1668,17544
"11/07/2015 18:00",1342,1726,703,1134,1171,2484,814,314,5722,531,1682,17623
"11/07/2015 19:00",1304,1686,679,1100,1143,2418,790,304,5622,529,1648,17223
"11/07/2015 20:00",1267,1664,659,1070,1121,2355,767,300,5477,530,1626,16836
"11/07/2015 21:00",1220,1612,638,1028,1086,2281,734,285,5348,525,1605,16362
"11/07/2015 22:00",1150,1520,611,962,1015,2118,681,267,5181,516,1541,15562
"11/07/2015 23:00",1071,1404,568,884,937,1910,626,243,4892,506,1456,14497
