"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/18/2015 13:00",1320,1859,692,1140,1089,2248,790,306,6175,528,1758,17905
"11/18/2015 14:00",1307,1844,692,1135,1091,2265,781,302,6165,525,1746,17853
"11/18/2015 15:00",1332,1837,698,1130,1098,2298,776,308,6193,529,1732,17931
"11/18/2015 16:00",1404,1887,727,1158,1153,2435,810,325,6321,544,1761,18525
"11/18/2015 17:00",1497,1995,780,1232,1253,2651,859,358,6498,563,1850,19536
"11/18/2015 18:00",1488,1988,775,1225,1251,2647,859,364,6364,562,1866,19389
"11/18/2015 19:00",1447,1936,754,1194,1220,2574,834,353,6181,557,1837,18887
"11/18/2015 20:00",1392,1862,723,1148,1175,2474,798,335,5981,544,1787,18219
"11/18/2015 21:00",1295,1751,669,1074,1096,2308,740,317,5716,521,1715,17202
"11/18/2015 22:00",1188,1619,615,989,1001,2093,684,278,5368,504,1618,15957
"11/18/2015 23:00",1093,1513,554,911,909,1866,631,243,4932,490,1514,14656
"11/19/2015 00:00",1048,1451,518,848,850,1719,615,227,4591,488,1458,13813
"11/19/2015 01:00",1021,1398,482,813,816,1617,596,222,4336,480,1409,13190
"11/19/2015 02:00",1004,1367,460,796,796,1565,586,224,4181,474,1383,12836
"11/19/2015 03:00",999,1354,450,789,786,1534,584,221,4106,477,1368,12668
"11/19/2015 04:00",1023,1411,454,810,805,1553,589,223,4159,482,1392,12901
"11/19/2015 05:00",1099,1497,490,880,858,1659,649,244,4423,497,1470,13766
"11/19/2015 06:00",1233,1677,561,1002,961,1874,742,276,4969,524,1610,15429
"11/19/2015 07:00",1302,1772,630,1081,1022,2042,781,295,5541,530,1704,16700
"11/19/2015 08:00",1324,1805,654,1109,1051,2141,795,301,5962,530,1736,17408
"11/19/2015 09:00",1339,1831,665,1128,1073,2200,804,306,6214,530,1761,17851
"11/19/2015 10:00",1353,1856,679,1147,1087,2242,806,309,6346,531,1779,18135
"11/19/2015 11:00",1352,1853,676,1148,1090,2273,806,309,6412,529,1772,18220
"11/19/2015 12:00",1347,1846,678,1134,1082,2277,797,306,6444,530,1752,18193
"11/19/2015 13:00",1348,1837,678,1132,1079,2286,793,303,6459,526,1759,18200
"11/19/2015 14:00",1340,1821,679,1124,1085,2309,786,299,6461,525,1735,18164
"11/19/2015 15:00",1348,1812,686,1115,1093,2345,781,305,6477,530,1712,18204
"11/19/2015 16:00",1414,1861,718,1151,1152,2472,812,323,6581,544,1737,18765
"11/19/2015 17:00",1492,1977,768,1220,1245,2680,857,354,6706,557,1834,19690
"11/19/2015 18:00",1475,1973,765,1214,1236,2677,852,360,6547,555,1860,19514
"11/19/2015 19:00",1436,1923,744,1195,1206,2603,828,349,6328,547,1846,19005
"11/19/2015 20:00",1375,1849,714,1152,1161,2506,791,332,6088,536,1801,18305
"11/19/2015 21:00",1281,1746,661,1079,1090,2343,735,317,5804,517,1734,17307
"11/19/2015 22:00",1179,1619,611,989,1003,2133,682,282,5461,501,1630,16090
"11/19/2015 23:00",1088,1515,551,911,914,1903,635,249,5016,490,1534,14806
"11/20/2015 00:00",1029,1447,516,859,847,1740,619,230,4599,486,1476,13848
"11/20/2015 01:00",983,1386,476,827,799,1614,592,222,4299,476,1433,13107
"11/20/2015 02:00",960,1351,450,810,777,1550,572,222,4119,480,1398,12689
"11/20/2015 03:00",959,1335,438,811,769,1515,582,219,4034,481,1389,12532
"11/20/2015 04:00",1012,1417,451,834,794,1540,602,231,4055,487,1420,12843
"11/20/2015 05:00",1067,1496,482,900,841,1642,645,244,4253,502,1491,13563
"11/20/2015 06:00",1206,1695,553,1027,938,1867,741,273,4753,529,1635,15217
"11/20/2015 07:00",1281,1809,623,1099,1000,2042,782,291,5319,538,1737,16521
"11/20/2015 08:00",1299,1825,647,1118,1028,2140,794,296,5736,541,1764,17188
"11/20/2015 09:00",1312,1834,656,1126,1048,2187,796,300,5995,539,1785,17578
"11/20/2015 10:00",1327,1847,672,1136,1061,2225,795,301,6129,540,1804,17837
"11/20/2015 11:00",1328,1836,669,1138,1065,2247,793,302,6200,535,1798,17911
"11/20/2015 12:00",1315,1818,673,1117,1059,2237,778,299,6208,534,1778,17816
"11/20/2015 13:00",1313,1807,671,1116,1057,2234,769,294,6179,529,1777,17746
"11/20/2015 14:00",1303,1786,668,1107,1054,2244,761,287,6135,528,1765,17638
"11/20/2015 15:00",1303,1770,667,1091,1054,2258,756,290,6133,531,1738,17591
"11/20/2015 16:00",1366,1822,697,1112,1104,2378,789,309,6237,545,1754,18113
"11/20/2015 17:00",1456,1947,757,1198,1207,2602,842,342,6404,562,1853,19170
"11/20/2015 18:00",1449,1942,757,1193,1212,2615,841,349,6260,563,1877,19058
"11/20/2015 19:00",1419,1908,736,1172,1192,2549,824,340,6072,558,1853,18623
"11/20/2015 20:00",1378,1861,712,1138,1161,2468,803,328,5858,550,1809,18066
"11/20/2015 21:00",1309,1784,673,1081,1108,2341,760,319,5638,537,1754,17304
"11/20/2015 22:00",1225,1661,631,997,1037,2169,712,289,5362,528,1663,16274
"11/20/2015 23:00",1133,1552,575,917,949,1956,661,259,4991,516,1552,15061
"11/21/2015 00:00",1047,1477,536,860,865,1787,635,236,4640,500,1477,14060
"11/21/2015 01:00",1013,1433,507,836,821,1665,620,234,4390,499,1444,13462
"11/21/2015 02:00",984,1405,487,822,800,1599,603,237,4235,506,1416,13094
"11/21/2015 03:00",972,1372,471,810,790,1556,599,228,4145,508,1398,12849
"11/21/2015 04:00",947,1344,453,776,763,1528,565,205,4064,483,1368,12496
"11/21/2015 05:00",980,1383,463,821,794,1561,608,226,4066,504,1397,12803
"11/21/2015 06:00",1058,1483,492,886,860,1669,663,240,4205,520,1457,13533
"11/21/2015 07:00",1139,1581,547,943,923,1787,708,257,4469,538,1531,14423
"11/21/2015 08:00",1198,1647,587,980,972,1928,745,270,4787,550,1576,15240
"11/21/2015 09:00",1232,1676,607,1005,996,2027,760,278,5061,554,1604,15800
"11/21/2015 10:00",1243,1690,621,1018,1006,2084,756,281,5220,551,1619,16089
"11/21/2015 11:00",1237,1677,621,1021,1008,2105,750,280,5285,545,1616,16145
"11/21/2015 12:00",1214,1648,623,1001,995,2090,729,277,5290,543,1594,16004
"11/21/2015 13:00",1205,1632,617,998,986,2072,716,269,5273,539,1592,15899
"11/21/2015 14:00",1195,1625,613,996,984,2066,711,262,5231,536,1592,15811
"11/21/2015 15:00",1206,1627,610,992,994,2078,713,264,5216,538,1601,15839
"11/21/2015 16:00",1288,1702,641,1032,1050,2207,754,285,5325,556,1645,16485
"11/21/2015 17:00",1391,1845,702,1129,1161,2441,814,321,5602,569,1748,17723
"11/21/2015 18:00",1388,1854,709,1132,1165,2463,816,331,5640,566,1770,17834
"11/21/2015 19:00",1361,1832,698,1116,1149,2408,802,325,5571,561,1747,17570
"11/21/2015 20:00",1324,1794,682,1086,1124,2347,782,317,5453,556,1712,17177
"11/21/2015 21:00",1267,1734,651,1039,1074,2261,745,309,5291,547,1673,16591
"11/21/2015 22:00",1192,1639,625,980,1006,2127,705,286,5114,540,1616,15830
"11/21/2015 23:00",1118,1553,586,915,932,1951,664,259,4860,530,1542,14910
"11/22/2015 00:00",1052,1469,535,851,857,1771,639,234,4498,507,1470,13883
"11/22/2015 01:00",1025,1435,509,831,827,1666,626,228,4295,508,1445,13395
"11/22/2015 02:00",1003,1414,491,818,807,1608,612,236,4150,516,1421,13076
"11/22/2015 03:00",993,1385,480,804,793,1570,608,228,4072,519,1406,12858
"11/22/2015 04:00",951,1335,456,759,760,1523,563,202,4003,487,1366,12405
"11/22/2015 05:00",969,1353,462,784,779,1521,600,222,3945,513,1373,12521
"11/22/2015 06:00",1040,1439,479,832,826,1597,647,231,4003,525,1420,13039
"11/22/2015 07:00",1122,1529,523,891,885,1699,689,244,4214,546,1484,13826
"11/22/2015 08:00",1180,1589,556,928,934,1827,732,255,4500,560,1525,14586
"11/22/2015 09:00",1212,1625,574,952,965,1915,752,263,4766,566,1555,15145
"11/22/2015 10:00",1229,1650,594,974,978,1973,758,268,4954,565,1577,15520
"11/22/2015 11:00",1231,1647,594,985,983,2001,757,267,5046,564,1585,15660
"11/22/2015 12:00",1209,1636,598,976,972,1994,744,265,5081,564,1569,15608
"11/22/2015 13:00",1201,1631,595,977,970,1984,734,258,5092,560,1578,15580
"11/22/2015 14:00",1194,1633,594,977,971,1993,731,252,5080,557,1583,15565
"11/22/2015 15:00",1211,1651,594,987,987,2019,738,255,5087,562,1591,15682
"11/22/2015 16:00",1307,1738,632,1027,1052,2175,785,280,5235,570,1621,16422
"11/22/2015 17:00",1418,1877,701,1131,1167,2437,835,321,5566,587,1737,17777
"11/22/2015 18:00",1424,1880,715,1142,1179,2472,841,335,5638,588,1782,17996
"11/22/2015 19:00",1402,1861,713,1130,1158,2451,828,334,5624,585,1780,17866
"11/22/2015 20:00",1357,1815,696,1098,1128,2392,801,324,5550,578,1745,17484
"11/22/2015 21:00",1281,1742,657,1048,1070,2269,752,311,5390,564,1701,16785
"11/22/2015 22:00",1194,1645,620,981,998,2104,711,281,5166,556,1641,15897
"11/22/2015 23:00",1119,1567,576,918,926,1907,674,251,4871,546,1564,14919
