"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/12/2015 06:00",1229,1700,581,1038,958,1907,723,279,4770,513,1654,15352
"11/12/2015 07:00",1303,1774,633,1095,1018,2060,769,298,5316,521,1722,16509
"11/12/2015 08:00",1312,1800,657,1118,1053,2139,771,306,5708,520,1760,17144
"11/12/2015 09:00",1318,1807,673,1130,1070,2179,769,307,5946,520,1776,17495
"11/12/2015 10:00",1325,1823,687,1140,1086,2208,771,310,6066,518,1787,17721
"11/12/2015 11:00",1327,1816,691,1144,1085,2222,765,309,6123,516,1784,17782
"11/12/2015 12:00",1313,1806,693,1136,1069,2219,752,306,6162,515,1772,17743
"11/12/2015 13:00",1316,1798,695,1129,1074,2215,745,306,6190,514,1775,17757
"11/12/2015 14:00",1315,1778,694,1120,1070,2227,739,304,6197,514,1767,17725
"11/12/2015 15:00",1331,1777,704,1108,1085,2265,736,310,6225,515,1755,17811
"11/12/2015 16:00",1382,1829,734,1130,1131,2385,756,325,6354,522,1770,18318
"11/12/2015 17:00",1466,1931,775,1209,1219,2592,818,349,6514,536,1852,19261
"11/12/2015 18:00",1458,1933,768,1222,1216,2599,820,353,6373,538,1883,19163
"11/12/2015 19:00",1414,1882,745,1192,1180,2526,795,342,6171,529,1851,18627
"11/12/2015 20:00",1358,1812,711,1148,1128,2428,762,325,5950,519,1808,17949
"11/12/2015 21:00",1270,1699,663,1076,1058,2260,706,298,5677,505,1743,16955
"11/12/2015 22:00",1170,1579,608,995,969,2047,647,270,5328,488,1659,15760
"11/12/2015 23:00",1082,1475,553,923,887,1847,600,238,4919,476,1565,14565
"11/13/2015 00:00",1024,1409,517,875,839,1731,580,223,4578,467,1490,13733
"11/13/2015 01:00",991,1349,491,845,792,1633,561,211,4238,467,1446,13024
"11/13/2015 02:00",975,1314,474,826,773,1583,545,207,4056,464,1418,12635
"11/13/2015 03:00",968,1310,465,822,769,1559,543,208,3963,461,1410,12478
"11/13/2015 04:00",994,1358,480,846,789,1596,557,222,3968,470,1438,12718
"11/13/2015 05:00",1059,1447,511,902,838,1691,608,243,4171,486,1506,13462
"11/13/2015 06:00",1206,1662,577,1036,946,1905,709,279,4685,511,1650,15166
"11/13/2015 07:00",1288,1742,634,1092,1004,2049,760,298,5227,521,1730,16345
"11/13/2015 08:00",1298,1769,657,1115,1038,2126,766,305,5631,522,1767,16994
"11/13/2015 09:00",1297,1776,672,1127,1050,2164,766,307,5896,522,1785,17362
"11/13/2015 10:00",1300,1793,683,1144,1067,2196,769,308,6009,519,1802,17590
"11/13/2015 11:00",1293,1782,687,1150,1065,2225,763,308,6054,515,1812,17654
"11/13/2015 12:00",1273,1770,687,1142,1048,2215,752,306,6057,512,1792,17554
"11/13/2015 13:00",1270,1761,686,1136,1049,2196,744,305,6030,511,1804,17492
"11/13/2015 14:00",1250,1742,680,1125,1039,2185,737,301,5994,511,1796,17360
"11/13/2015 15:00",1254,1742,686,1111,1052,2193,735,307,5987,511,1781,17359
"11/13/2015 16:00",1305,1789,710,1126,1090,2306,753,319,6073,519,1788,17778
"11/13/2015 17:00",1401,1880,760,1199,1189,2519,814,346,6247,537,1864,18756
"11/13/2015 18:00",1396,1873,759,1205,1196,2552,813,353,6109,541,1887,18684
"11/13/2015 19:00",1360,1818,738,1170,1166,2483,786,342,5914,536,1845,18158
"11/13/2015 20:00",1318,1766,710,1135,1126,2392,761,328,5688,529,1804,17557
"11/13/2015 21:00",1256,1686,677,1075,1074,2270,719,309,5461,520,1753,16800
"11/13/2015 22:00",1171,1587,631,1002,1003,2104,667,282,5171,509,1678,15805
"11/13/2015 23:00",1089,1484,578,929,923,1917,619,253,4806,497,1583,14678
"11/14/2015 00:00",1039,1416,531,866,853,1770,589,227,4511,477,1491,13770
"11/14/2015 01:00",1012,1371,514,843,821,1697,579,217,4242,483,1449,13228
"11/14/2015 02:00",992,1343,504,826,805,1663,564,219,4090,480,1419,12905
"11/14/2015 03:00",975,1325,494,810,793,1637,552,216,4004,479,1402,12687
"11/14/2015 04:00",943,1283,472,782,762,1607,520,190,3925,458,1379,12321
"11/14/2015 05:00",972,1328,484,814,793,1647,558,223,3940,481,1400,12640
"11/14/2015 06:00",1053,1455,508,881,861,1749,624,243,4107,494,1465,13440
"11/14/2015 07:00",1143,1539,554,930,927,1857,680,262,4380,513,1523,14308
"11/14/2015 08:00",1206,1614,595,976,980,1988,712,279,4711,524,1586,15171
"11/14/2015 09:00",1239,1647,623,1004,1007,2073,724,287,4999,530,1619,15752
"11/14/2015 10:00",1251,1667,642,1018,1027,2124,728,292,5164,527,1639,16079
"11/14/2015 11:00",1249,1659,648,1024,1030,2139,719,291,5214,525,1647,16145
"11/14/2015 12:00",1228,1640,648,1015,1011,2128,702,290,5220,524,1635,16041
"11/14/2015 13:00",1224,1629,643,1007,1004,2103,691,286,5205,524,1638,15954
"11/14/2015 14:00",1223,1623,635,1005,997,2090,687,281,5162,523,1643,15869
"11/14/2015 15:00",1242,1640,636,1004,999,2104,692,284,5138,524,1645,15908
"11/14/2015 16:00",1310,1711,667,1038,1047,2222,721,303,5256,530,1675,16480
"11/14/2015 17:00",1406,1822,723,1122,1156,2457,785,334,5562,543,1766,17676
"11/14/2015 18:00",1400,1826,729,1135,1167,2483,786,344,5592,543,1796,17801
"11/14/2015 19:00",1351,1777,716,1107,1138,2437,762,337,5528,538,1767,17458
"11/14/2015 20:00",1312,1731,693,1075,1106,2366,739,326,5398,533,1737,17016
"11/14/2015 21:00",1253,1661,670,1029,1058,2273,701,307,5246,528,1702,16428
"11/14/2015 22:00",1179,1580,640,973,992,2146,655,288,5043,519,1662,15677
"11/14/2015 23:00",1099,1494,601,914,925,1979,615,261,4775,509,1588,14760
"11/15/2015 00:00",1047,1421,545,864,857,1790,596,231,4512,484,1494,13841
"11/15/2015 01:00",1029,1380,532,845,819,1698,589,224,4251,492,1457,13316
"11/15/2015 02:00",1015,1357,522,828,804,1658,577,227,4097,490,1421,12996
"11/15/2015 03:00",1002,1337,512,811,790,1625,565,220,4013,486,1404,12765
"11/15/2015 04:00",954,1278,483,766,754,1576,522,192,3923,460,1362,12270
"11/15/2015 05:00",968,1306,487,783,775,1577,556,222,3869,484,1370,12397
"11/15/2015 06:00",1042,1424,501,845,835,1642,615,238,3952,495,1423,13012
"11/15/2015 07:00",1132,1493,536,883,892,1719,665,251,4157,514,1469,13711
"11/15/2015 08:00",1181,1555,569,917,949,1827,696,264,4444,527,1515,14444
"11/15/2015 09:00",1205,1578,593,936,972,1902,707,270,4723,535,1532,14953
"11/15/2015 10:00",1214,1599,609,949,987,1951,707,273,4900,533,1547,15269
"11/15/2015 11:00",1216,1595,616,964,987,1983,701,273,4997,533,1553,15418
"11/15/2015 12:00",1186,1567,616,955,964,1974,682,268,5027,532,1542,15313
"11/15/2015 13:00",1180,1556,613,953,961,1946,670,265,5022,532,1544,15242
"11/15/2015 14:00",1177,1552,607,953,954,1934,666,260,5011,527,1551,15192
"11/15/2015 15:00",1198,1569,612,954,972,1953,672,265,5012,528,1555,15290
"11/15/2015 16:00",1278,1658,649,997,1032,2103,706,284,5149,537,1592,15985
"11/15/2015 17:00",1391,1798,711,1098,1149,2357,780,320,5492,556,1710,17362
"11/15/2015 18:00",1403,1825,726,1123,1166,2417,789,334,5568,559,1759,17669
"11/15/2015 19:00",1375,1801,722,1115,1144,2393,773,333,5545,556,1757,17514
"11/15/2015 20:00",1333,1749,704,1084,1105,2326,748,322,5453,550,1733,17107
"11/15/2015 21:00",1262,1668,670,1030,1049,2208,701,300,5295,540,1692,16415
"11/15/2015 22:00",1180,1579,626,970,978,2050,657,273,5049,530,1640,15532
"11/15/2015 23:00",1101,1498,580,914,906,1879,623,243,4745,521,1567,14577
