"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/12/2015 06:00",1222,1695,573,1036,958,1895,729,283,4739,517,1625,15272
"11/12/2015 07:00",1304,1775,633,1098,1024,2063,776,304,5317,527,1697,16518
"11/12/2015 08:00",1312,1799,656,1121,1055,2142,775,310,5720,524,1736,17150
"11/12/2015 09:00",1316,1804,674,1133,1069,2179,775,312,5970,524,1752,17508
"11/12/2015 10:00",1323,1820,687,1141,1084,2205,776,314,6083,521,1760,17714
"11/12/2015 11:00",1325,1812,690,1143,1081,2211,772,312,6131,519,1754,17750
"11/12/2015 12:00",1312,1801,691,1133,1063,2206,760,309,6162,519,1742,17698
"11/12/2015 13:00",1317,1795,694,1126,1067,2204,754,307,6184,519,1744,17711
"11/12/2015 14:00",1321,1776,694,1117,1067,2214,750,305,6184,518,1740,17686
"11/12/2015 15:00",1336,1780,707,1109,1080,2259,746,312,6217,521,1731,17798
"11/12/2015 16:00",1385,1825,736,1132,1128,2379,767,324,6350,527,1745,18298
"11/12/2015 17:00",1461,1915,776,1208,1216,2591,823,349,6532,541,1828,19240
"11/12/2015 18:00",1452,1916,769,1218,1209,2602,821,352,6386,542,1855,19122
"11/12/2015 19:00",1410,1873,745,1188,1177,2529,799,341,6184,535,1825,18606
"11/12/2015 20:00",1356,1808,711,1148,1127,2428,768,325,5952,527,1785,17935
"11/12/2015 21:00",1272,1701,664,1078,1060,2277,717,300,5693,512,1726,17000
"11/12/2015 22:00",1171,1582,611,997,972,2068,657,271,5353,495,1641,15818
"11/12/2015 23:00",1083,1476,555,924,890,1846,609,238,4920,482,1547,14570
"11/13/2015 00:00",1027,1410,518,881,842,1732,593,227,4595,477,1474,13776
"11/13/2015 01:00",993,1353,491,849,808,1619,571,210,4248,478,1424,13044
"11/13/2015 02:00",973,1324,472,828,777,1567,553,213,4043,472,1395,12617
"11/13/2015 03:00",975,1316,462,824,773,1549,547,210,3947,467,1388,12458
"11/13/2015 04:00",1003,1360,471,844,786,1586,556,215,3945,469,1414,12649
"11/13/2015 05:00",1063,1452,507,900,842,1687,611,244,4142,493,1476,13417
"11/13/2015 06:00",1212,1681,574,1039,959,1913,717,284,4678,519,1622,15198
"11/13/2015 07:00",1298,1770,636,1099,1022,2069,771,305,5249,530,1706,16455
"11/13/2015 08:00",1300,1794,659,1119,1046,2145,773,310,5663,529,1742,17080
"11/13/2015 09:00",1296,1788,673,1129,1058,2182,771,310,5937,527,1758,17429
"11/13/2015 10:00",1296,1811,686,1136,1069,2211,768,312,6038,525,1771,17623
"11/13/2015 11:00",1289,1789,687,1141,1064,2231,764,308,6070,523,1766,17632
"11/13/2015 12:00",1264,1769,689,1126,1044,2221,748,307,6061,523,1755,17507
"11/13/2015 13:00",1262,1778,688,1121,1046,2204,748,303,6027,517,1751,17445
"11/13/2015 14:00",1258,1735,684,1112,1040,2193,733,299,5982,516,1760,17312
"11/13/2015 15:00",1263,1730,694,1108,1042,2207,727,305,5976,518,1748,17318
"11/13/2015 16:00",1312,1773,718,1122,1085,2322,749,316,6066,525,1754,17742
"11/13/2015 17:00",1404,1871,767,1195,1192,2544,812,344,6273,542,1833,18777
"11/13/2015 18:00",1400,1870,765,1190,1198,2577,812,349,6137,545,1852,18695
"11/13/2015 19:00",1367,1839,742,1166,1177,2506,793,339,5944,541,1813,18227
"11/13/2015 20:00",1329,1796,715,1136,1141,2423,772,327,5720,535,1775,17669
"11/13/2015 21:00",1270,1718,684,1082,1091,2303,728,309,5500,526,1738,16949
"11/13/2015 22:00",1182,1607,637,1004,1017,2136,673,282,5215,514,1660,15927
"11/13/2015 23:00",1101,1496,583,929,932,1932,623,252,4837,503,1560,14748
"11/14/2015 00:00",1048,1417,534,873,867,1785,602,233,4578,485,1475,13897
"11/14/2015 01:00",1016,1375,518,847,831,1694,591,227,4271,493,1439,13302
"11/14/2015 02:00",993,1355,505,825,810,1647,574,226,4095,488,1408,12926
"11/14/2015 03:00",979,1331,493,811,796,1615,560,220,4000,486,1394,12685
"11/14/2015 04:00",945,1280,465,775,756,1577,522,185,3897,455,1363,12220
"11/14/2015 05:00",974,1323,481,812,792,1618,565,224,3898,486,1381,12554
"11/14/2015 06:00",1058,1458,506,882,871,1729,634,248,4077,499,1448,13410
"11/14/2015 07:00",1151,1545,558,935,939,1850,688,270,4373,521,1509,14339
"11/14/2015 08:00",1203,1616,601,981,991,1979,718,285,4709,531,1572,15186
"11/14/2015 09:00",1231,1646,630,1007,1010,2062,729,292,5002,535,1607,15751
"11/14/2015 10:00",1237,1662,644,1019,1023,2110,731,295,5156,531,1624,16032
"11/14/2015 11:00",1237,1650,650,1021,1017,2136,724,297,5220,530,1631,16113
"11/14/2015 12:00",1215,1629,648,1010,992,2122,705,292,5213,529,1620,15975
"11/14/2015 13:00",1211,1618,643,1002,984,2091,694,288,5176,530,1621,15858
"11/14/2015 14:00",1214,1609,635,999,980,2065,692,281,5132,528,1630,15765
"11/14/2015 15:00",1233,1629,638,1000,994,2077,695,285,5115,531,1635,15832
"11/14/2015 16:00",1298,1699,668,1035,1044,2202,726,303,5221,537,1664,16397
"11/14/2015 17:00",1389,1804,724,1119,1154,2433,787,335,5544,550,1757,17596
"11/14/2015 18:00",1376,1811,729,1131,1162,2468,787,343,5578,551,1783,17719
"11/14/2015 19:00",1343,1769,717,1103,1137,2413,766,336,5501,547,1754,17386
"11/14/2015 20:00",1306,1728,697,1074,1108,2349,744,327,5368,545,1725,16971
"11/14/2015 21:00",1255,1660,676,1029,1067,2261,709,310,5225,540,1693,16425
"11/14/2015 22:00",1175,1578,644,972,1002,2137,663,287,5029,531,1651,15669
"11/14/2015 23:00",1096,1487,600,909,930,1967,620,260,4756,521,1574,14720
