"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/27/2015 16:00",1308,1613,669,956,1077,2287,727,312,5908,526,1605,16988
"11/27/2015 17:00",1379,1721,702,1071,1152,2519,777,338,6098,542,1747,18046
"11/27/2015 18:00",1362,1714,697,1069,1149,2543,780,340,6019,537,1754,17964
"11/27/2015 19:00",1313,1668,672,1030,1114,2475,751,330,5882,530,1719,17484
"11/27/2015 20:00",1275,1644,651,1004,1081,2395,725,318,5715,525,1693,17026
"11/27/2015 21:00",1224,1582,623,962,1035,2269,684,306,5523,519,1657,16384
"11/27/2015 22:00",1158,1515,599,908,978,2106,646,286,5279,511,1609,15595
"11/27/2015 23:00",1090,1442,557,851,899,1903,611,263,4974,504,1521,14615
"11/28/2015 00:00",1031,1401,519,814,836,1755,594,239,4618,490,1459,13756
"11/28/2015 01:00",982,1355,494,783,796,1652,555,232,4370,476,1400,13095
"11/28/2015 02:00",950,1322,481,764,770,1588,531,232,4201,478,1365,12682
"11/28/2015 03:00",927,1306,471,751,751,1544,515,227,4103,483,1337,12415
"11/28/2015 04:00",898,1257,443,727,717,1508,494,189,3998,457,1301,11989
"11/28/2015 05:00",916,1286,450,765,739,1531,526,213,3949,481,1316,12172
"11/28/2015 06:00",981,1367,474,813,800,1628,572,228,4067,494,1369,12793
"11/28/2015 07:00",1070,1473,518,869,867,1757,625,248,4328,515,1441,13711
"11/28/2015 08:00",1139,1534,561,911,926,1899,661,262,4624,530,1497,14544
"11/28/2015 09:00",1182,1577,584,943,955,1985,684,274,4887,538,1527,15136
"11/28/2015 10:00",1191,1588,604,960,970,2031,679,276,5064,535,1533,15431
"11/28/2015 11:00",1186,1591,615,956,977,2040,678,275,5149,529,1531,15527
"11/28/2015 12:00",1172,1558,616,941,975,2040,661,273,5178,528,1513,15455
"11/28/2015 13:00",1153,1550,616,936,968,2032,656,268,5184,523,1509,15395
"11/28/2015 14:00",1161,1557,603,935,958,2043,659,267,5170,522,1509,15384
"11/28/2015 15:00",1189,1577,609,941,976,2083,666,267,5157,528,1515,15508
"11/28/2015 16:00",1265,1651,644,986,1035,2208,713,289,5290,545,1563,16189
"11/28/2015 17:00",1369,1806,689,1106,1136,2448,783,323,5570,565,1709,17504
"11/28/2015 18:00",1368,1827,698,1116,1146,2475,795,333,5603,565,1731,17657
"11/28/2015 19:00",1339,1805,687,1102,1125,2433,782,331,5544,563,1722,17433
"11/28/2015 20:00",1313,1781,670,1074,1104,2377,765,324,5434,558,1703,17103
"11/28/2015 21:00",1267,1725,654,1032,1063,2296,723,314,5297,551,1667,16589
"11/28/2015 22:00",1198,1651,631,974,1009,2162,681,298,5118,539,1622,15883
"11/28/2015 23:00",1125,1567,595,915,931,1983,636,278,4874,531,1542,14977
"11/29/2015 00:00",1078,1499,541,869,853,1811,621,245,4531,517,1479,14044
"11/29/2015 01:00",1043,1468,513,852,824,1704,601,234,4330,518,1454,13541
"11/29/2015 02:00",1021,1445,498,840,797,1638,590,239,4183,518,1427,13196
"11/29/2015 03:00",1007,1425,485,829,780,1596,577,232,4104,516,1411,12962
"11/29/2015 04:00",964,1370,457,780,743,1556,540,201,4029,494,1364,12498
"11/29/2015 05:00",975,1399,463,809,769,1557,582,225,3966,514,1376,12635
"11/29/2015 06:00",1049,1476,489,862,826,1650,628,240,4046,526,1424,13216
"11/29/2015 07:00",1142,1573,528,912,892,1754,675,256,4268,545,1487,14032
"11/29/2015 08:00",1183,1615,558,936,941,1860,703,264,4532,557,1519,14668
"11/29/2015 09:00",1207,1633,574,950,962,1920,718,272,4795,562,1529,15122
"11/29/2015 10:00",1207,1639,593,961,966,1953,712,273,4980,557,1537,15378
"11/29/2015 11:00",1202,1640,598,964,969,1958,709,267,5072,550,1535,15464
"11/29/2015 12:00",1176,1619,598,955,961,1956,692,267,5115,549,1518,15406
"11/29/2015 13:00",1167,1610,599,953,960,1956,684,261,5156,542,1518,15406
"11/29/2015 14:00",1173,1612,605,949,965,1999,683,270,5162,540,1519,15477
"11/29/2015 15:00",1202,1632,618,958,988,2052,693,273,5195,547,1527,15685
"11/29/2015 16:00",1288,1725,661,1007,1055,2232,740,299,5372,566,1579,16524
"11/29/2015 17:00",1412,1892,708,1129,1172,2483,812,336,5683,584,1722,17933
"11/29/2015 18:00",1423,1921,723,1144,1189,2506,828,349,5729,585,1760,18157
"11/29/2015 19:00",1395,1904,719,1135,1168,2490,812,350,5692,581,1757,18003
"11/29/2015 20:00",1355,1866,701,1109,1139,2433,789,341,5613,572,1739,17657
"11/29/2015 21:00",1282,1786,671,1065,1082,2319,738,322,5461,559,1701,16986
"11/29/2015 22:00",1192,1693,629,1000,1003,2141,693,297,5217,547,1651,16063
"11/29/2015 23:00",1119,1609,583,941,921,1939,650,270,4910,536,1570,15048
"11/30/2015 00:00",1073,1529,537,878,861,1791,622,243,4573,524,1507,14138
"11/30/2015 01:00",1048,1497,504,858,829,1689,615,227,4354,513,1481,13615
"11/30/2015 02:00",1038,1481,488,850,806,1638,610,236,4211,522,1459,13339
"11/30/2015 03:00",1047,1487,484,861,805,1623,618,245,4148,526,1459,13303
"11/30/2015 04:00",1093,1535,513,891,839,1689,637,272,4211,536,1487,13703
"11/30/2015 05:00",1156,1654,532,958,886,1781,695,269,4417,546,1565,14459
"11/30/2015 06:00",1298,1833,609,1078,991,2028,786,308,4936,571,1711,16149
"11/30/2015 07:00",1381,1942,664,1141,1064,2187,831,327,5488,585,1812,17422
"11/30/2015 08:00",1376,1943,678,1150,1086,2247,827,326,5851,587,1830,17901
"11/30/2015 09:00",1375,1940,681,1157,1089,2252,828,327,6089,584,1832,18154
"11/30/2015 10:00",1365,1937,691,1157,1083,2249,815,323,6201,578,1844,18243
"11/30/2015 11:00",1353,1930,690,1150,1074,2233,811,314,6238,571,1824,18188
"11/30/2015 12:00",1332,1906,689,1140,1070,2223,795,314,6259,570,1806,18104
"11/30/2015 13:00",1325,1894,690,1137,1070,2223,787,308,6276,563,1803,18076
"11/30/2015 14:00",1330,1882,688,1128,1074,2250,784,314,6260,559,1790,18059
"11/30/2015 15:00",1350,1884,699,1127,1092,2297,785,315,6288,565,1778,18180
"11/30/2015 16:00",1420,1943,740,1159,1153,2477,822,340,6438,582,1807,18881
"11/30/2015 17:00",1535,2098,795,1264,1264,2746,889,380,6649,601,1938,20159
"11/30/2015 18:00",1543,2117,804,1267,1283,2783,905,391,6535,604,1962,20194
"11/30/2015 19:00",1509,2090,789,1252,1261,2738,890,387,6389,598,1947,19850
"11/30/2015 20:00",1458,2032,755,1212,1221,2643,862,371,6197,588,1911,19250
"11/30/2015 21:00",1364,1919,710,1149,1144,2472,804,346,5920,573,1844,18245
"11/30/2015 22:00",1255,1795,652,1067,1047,2235,751,314,5534,555,1759,16964
"11/30/2015 23:00",1172,1689,591,997,952,1991,700,282,5078,544,1651,15647
"12/01/2015 00:00",1115,1595,549,923,883,1836,660,251,4710,530,1560,14612
"12/01/2015 01:00",1081,1529,511,884,845,1733,637,239,4451,520,1509,13939
"12/01/2015 02:00",1060,1490,495,864,820,1674,626,244,4282,534,1481,13570
"12/01/2015 03:00",1065,1495,485,864,814,1647,625,243,4199,529,1470,13436
"12/01/2015 04:00",1115,1546,506,898,833,1694,646,241,4215,524,1499,13717
"12/01/2015 05:00",1176,1632,533,966,890,1799,700,272,4447,551,1574,14540
"12/01/2015 06:00",1308,1800,601,1076,989,2032,787,310,4947,578,1712,16140
"12/01/2015 07:00",1384,1903,648,1146,1067,2192,829,330,5480,594,1806,17379
"12/01/2015 08:00",1382,1906,666,1153,1098,2257,823,334,5843,593,1838,17893
"12/01/2015 09:00",1394,1914,670,1159,1111,2287,824,340,6070,589,1856,18214
"12/01/2015 10:00",1387,1920,683,1167,1114,2303,821,338,6179,584,1866,18362
"12/01/2015 11:00",1382,1914,695,1160,1124,2304,816,335,6218,579,1860,18387
"12/01/2015 12:00",1382,1902,697,1156,1122,2310,807,335,6245,576,1845,18377
"12/01/2015 13:00",1380,1892,702,1148,1121,2326,803,332,6272,570,1848,18394
"12/01/2015 14:00",1387,1885,700,1137,1126,2365,798,340,6274,573,1836,18421
"12/01/2015 15:00",1411,1885,713,1140,1143,2418,797,342,6319,578,1834,18580
"12/01/2015 16:00",1476,1953,747,1172,1213,2597,838,362,6468,596,1875,19297
"12/01/2015 17:00",1572,2082,783,1277,1304,2826,892,389,6606,607,1988,20326
"12/01/2015 18:00",1573,2082,780,1278,1312,2839,900,397,6462,605,1994,20222
"12/01/2015 19:00",1528,2029,764,1250,1284,2774,874,390,6286,594,1961,19734
"12/01/2015 20:00",1473,1965,734,1210,1238,2675,843,375,6092,581,1920,19106
"12/01/2015 21:00",1377,1858,690,1145,1161,2512,788,353,5828,564,1854,18130
"12/01/2015 22:00",1261,1730,633,1056,1055,2264,727,317,5458,545,1757,16803
"12/01/2015 23:00",1157,1608,573,972,948,1998,665,279,5023,529,1630,15382
