"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/19/2015 09:00",1301,1801,655,1107,1057,2165,793,301,6019,552,1767,17518
"11/19/2015 10:00",1315,1824,669,1125,1069,2212,792,304,6164,551,1783,17808
"11/19/2015 11:00",1313,1820,669,1129,1075,2250,793,304,6256,548,1782,17939
"11/19/2015 12:00",1306,1811,673,1121,1070,2276,783,302,6317,546,1763,17968
"11/19/2015 13:00",1307,1805,676,1120,1074,2296,781,301,6369,543,1769,18041
"11/19/2015 14:00",1296,1786,676,1111,1073,2323,772,297,6416,541,1754,18045
"11/19/2015 15:00",1307,1779,683,1103,1084,2357,771,304,6463,545,1733,18129
"11/19/2015 16:00",1377,1834,713,1131,1140,2477,794,320,6575,558,1738,18657
"11/19/2015 17:00",1466,1947,758,1208,1231,2672,847,347,6684,571,1837,19568
"11/19/2015 18:00",1450,1938,754,1201,1229,2679,843,352,6528,568,1869,19411
"11/19/2015 19:00",1413,1887,736,1170,1202,2621,816,343,6349,562,1852,18951
"11/19/2015 20:00",1353,1811,710,1124,1160,2536,780,327,6150,551,1800,18302
"11/19/2015 21:00",1260,1702,657,1048,1087,2383,726,311,5896,535,1731,17336
"11/19/2015 22:00",1160,1575,610,964,1002,2180,674,276,5578,520,1637,16176
"11/19/2015 23:00",1068,1466,551,889,915,1963,627,246,5177,509,1533,14944
"11/20/2015 00:00",1009,1405,514,838,850,1759,601,223,4715,500,1451,13865
"11/20/2015 01:00",970,1364,481,806,802,1626,581,214,4368,496,1397,13105
"11/20/2015 02:00",946,1337,461,787,776,1556,568,210,4162,495,1357,12655
"11/20/2015 03:00",936,1321,450,784,765,1517,565,204,4066,497,1348,12453
"11/20/2015 04:00",960,1379,449,801,777,1531,575,206,4122,485,1382,12667
"11/20/2015 05:00",1027,1472,486,871,819,1628,633,226,4359,520,1460,13501
"11/20/2015 06:00",1170,1655,553,1000,921,1861,725,261,4928,546,1597,15217
"11/20/2015 07:00",1246,1740,624,1072,982,2058,769,284,5538,558,1692,16563
"11/20/2015 08:00",1266,1767,654,1089,1022,2185,787,294,6002,558,1721,17345
"11/20/2015 09:00",1274,1776,671,1099,1047,2259,790,301,6289,555,1735,17796
"11/20/2015 10:00",1284,1789,687,1110,1068,2315,786,305,6424,554,1748,18070
"11/20/2015 11:00",1275,1778,689,1111,1081,2357,785,306,6486,550,1741,18159
"11/20/2015 12:00",1265,1775,687,1094,1084,2372,774,302,6480,548,1719,18100
"11/20/2015 13:00",1262,1765,687,1091,1090,2385,769,299,6453,545,1712,18058
"11/20/2015 14:00",1248,1741,685,1077,1084,2367,756,294,6401,541,1693,17887
"11/20/2015 15:00",1253,1729,681,1073,1086,2369,754,297,6372,545,1684,17843
"11/20/2015 16:00",1314,1782,701,1096,1130,2456,778,313,6447,559,1712,18288
"11/20/2015 17:00",1401,1893,744,1168,1215,2638,835,340,6566,573,1790,19163
"11/20/2015 18:00",1381,1881,734,1165,1203,2629,833,342,6379,571,1824,18942
"11/20/2015 19:00",1336,1827,709,1140,1167,2550,804,329,6150,568,1802,18382
"11/20/2015 20:00",1286,1776,680,1105,1127,2445,774,311,5889,559,1758,17710
"11/20/2015 21:00",1214,1698,642,1045,1071,2305,732,299,5633,545,1706,16890
"11/20/2015 22:00",1128,1582,606,961,995,2119,687,269,5339,536,1620,15842
"11/20/2015 23:00",1036,1481,552,881,904,1900,640,239,4947,524,1515,14619
