"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/15/2015 06:00",1046,1426,486,840,825,1630,625,245,3967,514,1427,13031
"11/15/2015 07:00",1130,1495,524,878,880,1713,671,260,4170,533,1474,13728
"11/15/2015 08:00",1176,1560,557,915,931,1822,704,274,4455,545,1515,14454
"11/15/2015 09:00",1199,1578,580,930,954,1903,716,280,4730,551,1528,14949
"11/15/2015 10:00",1208,1596,597,946,968,1958,715,283,4911,547,1546,15275
"11/15/2015 11:00",1208,1593,604,962,973,1993,711,282,5011,546,1554,15437
"11/15/2015 12:00",1186,1574,606,952,957,1988,693,278,5023,544,1544,15345
"11/15/2015 13:00",1186,1565,605,952,954,1973,684,275,5041,542,1551,15328
"11/15/2015 14:00",1181,1559,599,952,950,1968,679,270,5032,537,1559,15286
"11/15/2015 15:00",1204,1576,605,956,967,1992,688,276,5033,536,1560,15393
"11/15/2015 16:00",1286,1660,640,994,1025,2132,719,295,5165,545,1597,16058
"11/15/2015 17:00",1400,1798,700,1092,1139,2370,790,330,5488,564,1697,17368
"11/15/2015 18:00",1406,1818,710,1111,1153,2415,797,342,5539,565,1745,17601
"11/15/2015 19:00",1380,1793,706,1096,1125,2384,778,339,5509,563,1738,17411
"11/15/2015 20:00",1332,1741,685,1065,1088,2314,753,327,5416,556,1713,16990
"11/15/2015 21:00",1259,1662,653,1016,1029,2193,707,306,5248,546,1680,16299
"11/15/2015 22:00",1173,1563,610,952,958,2031,662,279,5006,535,1630,15399
"11/15/2015 23:00",1097,1483,564,894,889,1854,627,250,4706,525,1559,14448
"11/16/2015 00:00",1033,1405,516,830,834,1692,587,225,4403,504,1469,13498
"11/16/2015 01:00",1004,1370,491,809,794,1613,580,220,4164,506,1424,12975
"11/16/2015 02:00",1000,1352,476,803,780,1575,572,224,4034,510,1404,12730
"11/16/2015 03:00",1008,1353,473,809,783,1565,584,231,3978,512,1403,12699
"11/16/2015 04:00",1055,1418,505,855,820,1620,610,261,4035,523,1463,13165
"11/16/2015 05:00",1117,1538,527,907,864,1720,659,264,4262,533,1516,13907
"11/16/2015 06:00",1261,1752,591,1037,973,1931,760,300,4774,557,1676,15612
"11/16/2015 07:00",1335,1830,644,1097,1029,2064,799,319,5294,565,1760,16736
"11/16/2015 08:00",1329,1848,661,1116,1049,2127,800,324,5684,566,1777,17281
"11/16/2015 09:00",1323,1843,669,1120,1052,2152,796,323,5934,564,1784,17560
"11/16/2015 10:00",1319,1848,676,1128,1055,2174,787,320,6046,558,1794,17705
"11/16/2015 11:00",1308,1830,677,1127,1048,2186,776,316,6098,552,1789,17707
"11/16/2015 12:00",1292,1811,677,1116,1033,2168,759,313,6116,549,1769,17603
"11/16/2015 13:00",1292,1795,677,1114,1032,2150,750,310,6104,547,1768,17539
"11/16/2015 14:00",1284,1770,672,1101,1026,2147,744,307,6087,546,1753,17437
"11/16/2015 15:00",1297,1766,681,1093,1038,2172,744,313,6083,545,1729,17461
"11/16/2015 16:00",1371,1825,712,1115,1093,2322,767,329,6197,554,1751,18036
"11/16/2015 17:00",1485,1964,772,1214,1210,2579,841,362,6410,575,1859,19271
"11/16/2015 18:00",1494,1988,778,1238,1230,2625,851,373,6310,579,1905,19371
"11/16/2015 19:00",1463,1956,764,1219,1209,2571,832,365,6159,574,1892,19004
"11/16/2015 20:00",1407,1881,733,1173,1160,2467,802,349,5957,566,1848,18343
"11/16/2015 21:00",1315,1769,685,1095,1084,2296,748,323,5683,553,1791,17342
"11/16/2015 22:00",1213,1641,626,1010,998,2078,695,287,5309,540,1698,16095
"11/16/2015 23:00",1121,1537,564,935,914,1861,652,255,4870,529,1587,14825
"11/17/2015 00:00",1054,1455,524,888,855,1727,612,231,4536,512,1517,13911
"11/17/2015 01:00",1029,1407,498,862,811,1637,596,225,4236,510,1466,13277
"11/17/2015 02:00",1023,1378,479,839,796,1590,587,227,4073,517,1422,12931
"11/17/2015 03:00",1028,1372,472,842,796,1572,598,231,4000,515,1415,12841
"11/17/2015 04:00",1072,1446,495,876,832,1625,625,258,4049,522,1461,13261
"11/17/2015 05:00",1139,1548,526,930,880,1730,672,267,4281,537,1536,14046
"11/17/2015 06:00",1285,1756,594,1062,990,1945,770,305,4810,563,1683,15763
"11/17/2015 07:00",1351,1818,643,1111,1037,2084,803,322,5335,571,1755,16830
"11/17/2015 08:00",1338,1832,658,1121,1051,2143,799,326,5718,570,1773,17329
"11/17/2015 09:00",1328,1819,665,1118,1055,2157,792,324,5944,568,1771,17541
"11/17/2015 10:00",1321,1823,674,1122,1057,2171,783,323,6042,561,1780,17657
"11/17/2015 11:00",1312,1806,674,1129,1052,2166,775,316,6067,555,1766,17618
"11/17/2015 12:00",1291,1786,673,1112,1036,2150,759,314,6083,552,1749,17505
"11/17/2015 13:00",1293,1772,673,1108,1038,2144,752,310,6088,550,1747,17475
"11/17/2015 14:00",1284,1746,670,1101,1033,2157,741,306,6068,549,1735,17390
"11/17/2015 15:00",1300,1740,676,1088,1049,2196,743,311,6059,548,1712,17422
"11/17/2015 16:00",1375,1808,709,1110,1102,2333,766,331,6189,557,1729,18009
"11/17/2015 17:00",1488,1944,767,1210,1213,2579,838,362,6398,578,1840,19217
"11/17/2015 18:00",1492,1956,770,1228,1231,2608,846,371,6280,581,1890,19253
"11/17/2015 19:00",1463,1924,757,1209,1205,2562,827,365,6126,577,1875,18890
"11/17/2015 20:00",1404,1853,725,1166,1159,2461,796,348,5924,568,1834,18238
"11/17/2015 21:00",1309,1736,678,1091,1080,2288,740,321,5646,554,1774,17217
"11/17/2015 22:00",1204,1601,620,1003,987,2071,685,288,5269,540,1680,15948
"11/17/2015 23:00",1116,1493,560,926,904,1850,638,254,4829,529,1569,14668
