"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/04/2015 07:00",1287,1792,626,1107,1036,2030,791,284,5547,518,1692,16710
"11/04/2015 08:00",1292,1810,643,1133,1058,2122,793,290,5931,509,1717,17298
"11/04/2015 09:00",1293,1816,667,1150,1069,2192,795,289,6205,503,1735,17714
"11/04/2015 10:00",1297,1818,677,1163,1077,2242,795,289,6341,499,1758,17956
"11/04/2015 11:00",1289,1813,681,1157,1086,2276,783,284,6421,496,1758,18044
"11/04/2015 12:00",1281,1803,681,1151,1081,2273,774,282,6446,485,1751,18008
"11/04/2015 13:00",1278,1793,684,1156,1084,2263,768,277,6460,481,1760,18004
"11/04/2015 14:00",1272,1771,684,1143,1079,2261,756,274,6464,475,1742,17921
"11/04/2015 15:00",1273,1741,696,1137,1083,2288,746,281,6541,480,1717,17983
"11/04/2015 16:00",1314,1768,708,1146,1124,2397,774,292,6599,497,1728,18347
"11/04/2015 17:00",1421,1874,752,1216,1222,2608,839,331,6710,526,1813,19312
"11/04/2015 18:00",1430,1909,757,1225,1247,2665,855,339,6568,526,1836,19357
"11/04/2015 19:00",1409,1882,733,1201,1231,2589,841,327,6370,524,1813,18920
"11/04/2015 20:00",1354,1838,701,1162,1195,2501,809,319,6157,518,1770,18324
"11/04/2015 21:00",1269,1737,659,1095,1126,2359,757,296,5922,498,1711,17429
"11/04/2015 22:00",1155,1591,604,1001,1022,2110,682,263,5600,473,1603,16104
"11/04/2015 23:00",1052,1466,540,914,919,1849,617,233,5157,457,1486,14690
"11/05/2015 00:00",1026,1436,516,885,872,1762,638,242,4746,498,1436,14057
"11/05/2015 01:00",971,1385,500,843,826,1630,611,234,4453,511,1380,13344
"11/05/2015 02:00",943,1353,480,815,793,1540,592,214,4303,478,1348,12859
"11/05/2015 03:00",946,1339,460,808,789,1513,580,192,4246,458,1332,12663
"11/05/2015 04:00",1001,1399,438,833,804,1536,589,185,4247,461,1357,12850
"11/05/2015 05:00",1061,1508,500,914,869,1657,667,229,4532,485,1437,13859
"11/05/2015 06:00",1206,1709,572,1048,980,1902,758,262,5100,510,1595,15642
"11/05/2015 07:00",1266,1793,627,1113,1033,2050,794,282,5615,511,1682,16766
"11/05/2015 08:00",1276,1837,643,1146,1053,2147,802,289,5991,504,1724,17412
"11/05/2015 09:00",1290,1856,666,1170,1071,2205,814,288,6240,501,1745,17846
"11/05/2015 10:00",1298,1870,677,1182,1076,2249,820,289,6380,500,1772,18113
"11/05/2015 11:00",1295,1868,684,1181,1089,2266,809,283,6455,495,1760,18185
"11/05/2015 12:00",1280,1856,681,1171,1081,2268,803,281,6487,490,1749,18147
"11/05/2015 13:00",1280,1846,675,1174,1072,2271,797,272,6537,487,1752,18163
"11/05/2015 14:00",1271,1819,678,1163,1086,2288,788,269,6563,484,1735,18144
"11/05/2015 15:00",1273,1789,690,1151,1094,2327,778,275,6659,487,1709,18232
"11/05/2015 16:00",1323,1822,710,1165,1144,2429,804,292,6784,500,1724,18697
"11/05/2015 17:00",1427,1928,764,1239,1234,2667,862,335,6860,524,1816,19656
"11/05/2015 18:00",1430,1954,763,1241,1246,2695,873,340,6692,523,1846,19603
"11/05/2015 19:00",1409,1930,735,1216,1224,2615,850,328,6485,519,1821,19132
"11/05/2015 20:00",1348,1876,704,1178,1188,2533,814,319,6276,511,1782,18529
"11/05/2015 21:00",1261,1770,659,1115,1127,2393,761,296,6042,493,1720,17637
"11/05/2015 22:00",1153,1623,609,1018,1030,2156,688,265,5736,472,1605,16355
"11/05/2015 23:00",1051,1485,547,927,935,1895,622,236,5308,458,1483,14947
"11/06/2015 00:00",1029,1436,528,890,893,1791,645,245,4924,497,1450,14328
"11/06/2015 01:00",987,1380,511,841,848,1649,620,234,4638,494,1392,13594
"11/06/2015 02:00",964,1346,488,807,813,1558,602,211,4481,470,1356,13096
"11/06/2015 03:00",956,1323,468,799,803,1528,581,192,4425,451,1337,12863
"11/06/2015 04:00",977,1378,444,821,810,1532,573,183,4425,415,1354,12912
"11/06/2015 05:00",1053,1478,508,901,871,1668,652,224,4742,476,1432,14005
"11/06/2015 06:00",1190,1684,580,1032,973,1913,746,257,5342,502,1592,15811
"11/06/2015 07:00",1262,1778,641,1109,1025,2076,791,280,5883,512,1678,17035
"11/06/2015 08:00",1294,1834,664,1151,1057,2206,811,289,6291,508,1734,17839
"11/06/2015 09:00",1321,1866,694,1179,1084,2281,829,290,6557,506,1765,18372
"11/06/2015 10:00",1340,1883,710,1195,1098,2341,836,292,6698,509,1790,18692
"11/06/2015 11:00",1342,1875,712,1189,1108,2376,831,284,6762,508,1790,18777
"11/06/2015 12:00",1339,1866,717,1182,1100,2389,830,286,6776,505,1775,18765
"11/06/2015 13:00",1341,1853,719,1181,1100,2398,825,280,6800,502,1776,18775
"11/06/2015 14:00",1332,1824,722,1165,1098,2432,815,278,6819,496,1752,18733
"11/06/2015 15:00",1332,1797,724,1150,1101,2469,803,280,6874,498,1725,18753
"11/06/2015 16:00",1371,1825,740,1161,1149,2559,827,294,6947,510,1736,19119
"11/06/2015 17:00",1451,1906,780,1224,1232,2739,872,332,7012,527,1811,19886
"11/06/2015 18:00",1434,1907,777,1213,1239,2742,867,336,6834,520,1812,19681
"11/06/2015 19:00",1390,1852,746,1171,1215,2638,837,323,6631,513,1761,19077
"11/06/2015 20:00",1337,1807,717,1137,1186,2559,803,316,6414,507,1718,18501
"11/06/2015 21:00",1269,1723,682,1079,1142,2464,760,299,6207,494,1668,17787
"11/06/2015 22:00",1179,1587,641,990,1060,2263,690,276,5944,477,1560,16667
"11/06/2015 23:00",1082,1440,584,893,967,2013,621,250,5562,458,1440,15310
"11/07/2015 00:00",1024,1406,548,862,914,1869,642,250,5091,488,1410,14504
"11/07/2015 01:00",984,1351,531,814,865,1713,611,241,4685,497,1369,13661
"11/07/2015 02:00",955,1311,507,779,827,1606,585,227,4431,476,1339,13043
"11/07/2015 03:00",938,1271,479,760,803,1554,557,199,4320,461,1317,12659
"11/07/2015 04:00",907,1231,416,728,750,1475,514,152,4153,416,1286,12028
"11/07/2015 05:00",935,1271,447,781,788,1526,563,198,4153,465,1303,12430
"11/07/2015 06:00",1013,1395,481,853,863,1668,617,216,4383,475,1378,13342
"11/07/2015 07:00",1095,1485,539,914,927,1818,667,242,4703,492,1442,14324
"11/07/2015 08:00",1167,1561,581,971,982,1982,707,258,5054,499,1503,15265
"11/07/2015 09:00",1211,1601,619,1007,1016,2094,734,264,5351,504,1535,15936
"11/07/2015 10:00",1228,1613,642,1023,1034,2157,743,268,5506,507,1558,16279
"11/07/2015 11:00",1221,1603,640,1017,1040,2175,738,259,5555,508,1562,16318
"11/07/2015 12:00",1206,1580,641,1008,1024,2154,731,259,5526,504,1550,16183
"11/07/2015 13:00",1200,1570,637,1005,1010,2146,724,252,5488,505,1556,16093
"11/07/2015 14:00",1198,1563,634,1002,1009,2129,722,247,5435,503,1553,15995
"11/07/2015 15:00",1211,1566,645,1010,1016,2161,725,254,5455,506,1554,16103
"11/07/2015 16:00",1274,1630,666,1052,1076,2259,762,269,5562,517,1595,16662
"11/07/2015 17:00",1363,1728,710,1133,1171,2446,812,308,5790,534,1684,17679
"11/07/2015 18:00",1353,1745,712,1136,1176,2459,813,314,5774,528,1698,17708
"11/07/2015 19:00",1318,1713,686,1104,1150,2373,793,304,5660,527,1665,17293
"11/07/2015 20:00",1283,1691,666,1075,1126,2307,770,301,5503,527,1642,16891
"11/07/2015 21:00",1239,1641,645,1034,1093,2235,740,288,5375,522,1617,16429
"11/07/2015 22:00",1167,1547,621,968,1025,2084,687,268,5204,513,1560,15644
"11/07/2015 23:00",1093,1436,573,889,946,1870,633,246,4906,503,1472,14567
"11/08/2015 00:00",1060,1421,539,877,891,1763,657,251,4634,516,1432,14041
"11/08/2015 01:00",1013,1385,525,848,850,1652,628,244,4357,526,1394,13422
"11/08/2015 02:00",980,1362,505,820,822,1572,600,226,4192,512,1358,12949
"11/08/2015 03:00",967,1326,482,807,805,1537,578,200,4133,491,1337,12663
"11/08/2015 04:00",926,1279,422,756,752,1471,530,159,4008,445,1290,12038
"11/08/2015 05:00",942,1313,451,795,789,1503,579,206,3964,496,1296,12334
"11/08/2015 06:00",1013,1421,470,860,843,1595,627,219,4076,506,1362,12992
"11/08/2015 07:00",1094,1495,509,905,899,1687,671,236,4276,524,1412,13708
"11/08/2015 08:00",1152,1559,543,947,946,1824,710,251,4549,532,1463,14476
"11/08/2015 09:00",1185,1582,576,970,977,1927,733,256,4820,538,1483,15047
"11/08/2015 10:00",1200,1604,595,982,987,1991,735,261,4996,538,1503,15392
"11/08/2015 11:00",1197,1598,600,991,990,2008,729,254,5080,535,1507,15489
"11/08/2015 12:00",1171,1583,596,986,973,1993,718,253,5089,529,1495,15386
"11/08/2015 13:00",1163,1581,593,985,969,1972,707,245,5097,526,1498,15336
"11/08/2015 14:00",1158,1557,594,974,967,1971,702,240,5084,523,1497,15267
"11/08/2015 15:00",1174,1563,602,983,982,2010,707,245,5143,526,1500,15435
"11/08/2015 16:00",1255,1648,635,1031,1046,2149,753,269,5287,540,1549,16162
"11/08/2015 17:00",1376,1780,700,1135,1163,2399,822,319,5588,563,1678,17523
"11/08/2015 18:00",1392,1826,718,1156,1191,2459,837,331,5647,561,1728,17846
"11/08/2015 19:00",1378,1820,709,1144,1177,2429,827,327,5637,561,1718,17727
"11/08/2015 20:00",1338,1799,693,1118,1154,2385,805,326,5559,560,1702,17439
"11/08/2015 21:00",1285,1733,662,1075,1112,2295,767,305,5444,547,1677,16902
"11/08/2015 22:00",1200,1631,622,1000,1038,2115,710,277,5248,534,1600,15975
"11/08/2015 23:00",1113,1528,571,924,959,1897,659,249,4952,523,1502,14877
