"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/20/2015 06:00",1192,1678,548,1012,935,1858,744,268,4814,551,1614,15214
"11/20/2015 07:00",1266,1782,618,1085,996,2037,788,287,5374,558,1716,16507
"11/20/2015 08:00",1280,1817,641,1105,1024,2136,803,293,5792,560,1741,17192
"11/20/2015 09:00",1288,1835,650,1119,1047,2180,806,296,6047,557,1755,17580
"11/20/2015 10:00",1296,1858,664,1129,1059,2223,799,298,6177,556,1774,17833
"11/20/2015 11:00",1291,1854,661,1135,1064,2252,799,296,6223,550,1768,17893
"11/20/2015 12:00",1275,1841,664,1118,1058,2245,785,295,6230,548,1749,17808
"11/20/2015 13:00",1272,1832,662,1119,1059,2243,779,291,6220,543,1749,17769
"11/20/2015 14:00",1257,1809,658,1111,1055,2248,770,285,6179,542,1735,17649
"11/20/2015 15:00",1256,1788,656,1094,1059,2254,766,288,6172,545,1706,17584
"11/20/2015 16:00",1321,1837,686,1114,1105,2375,789,307,6272,565,1722,18093
"11/20/2015 17:00",1412,1953,741,1194,1204,2590,842,338,6409,577,1818,19078
"11/20/2015 18:00",1399,1939,740,1184,1210,2603,839,345,6251,576,1841,18927
"11/20/2015 19:00",1368,1898,721,1162,1183,2538,821,337,6057,570,1817,18472
"11/20/2015 20:00",1322,1844,694,1127,1152,2454,796,322,5837,561,1773,17882
"11/20/2015 21:00",1254,1760,657,1066,1093,2323,754,314,5596,546,1715,17078
"11/20/2015 22:00",1167,1632,620,982,1019,2147,706,286,5317,535,1626,16037
"11/20/2015 23:00",1083,1525,567,903,932,1936,658,258,4946,523,1514,14845
"11/21/2015 00:00",1016,1415,522,830,848,1751,612,229,4529,508,1441,13701
"11/21/2015 01:00",979,1371,491,808,815,1641,595,219,4330,507,1402,13158
"11/21/2015 02:00",950,1337,471,795,793,1583,577,226,4193,510,1370,12805
"11/21/2015 03:00",935,1306,459,781,778,1544,570,220,4114,507,1349,12563
"11/21/2015 04:00",911,1275,441,747,750,1507,536,197,4041,482,1319,12206
"11/21/2015 05:00",942,1311,452,791,780,1531,575,218,4021,506,1345,12472
"11/21/2015 06:00",1016,1414,479,855,839,1644,631,232,4149,522,1411,13192
"11/21/2015 07:00",1097,1509,533,911,905,1779,680,249,4431,539,1490,14123
"11/21/2015 08:00",1156,1574,574,949,955,1925,719,264,4755,551,1536,14958
"11/21/2015 09:00",1190,1603,595,973,987,2013,732,271,5019,556,1562,15501
"11/21/2015 10:00",1204,1619,612,985,1000,2070,728,274,5187,554,1582,15815
"11/21/2015 11:00",1201,1610,613,991,1005,2093,724,273,5254,548,1584,15896
"11/21/2015 12:00",1182,1584,616,985,995,2078,705,271,5257,546,1575,15794
"11/21/2015 13:00",1175,1589,610,982,989,2057,697,265,5240,542,1581,15727
"11/21/2015 14:00",1166,1585,605,982,985,2048,702,258,5199,541,1582,15653
"11/21/2015 15:00",1177,1593,601,983,996,2057,708,260,5183,544,1579,15681
"11/21/2015 16:00",1260,1672,635,1027,1049,2193,742,281,5300,558,1624,16341
"11/21/2015 17:00",1359,1795,695,1110,1151,2421,796,317,5572,577,1722,17515
"11/21/2015 18:00",1351,1795,699,1112,1159,2434,797,326,5590,575,1745,17583
"11/21/2015 19:00",1326,1754,687,1089,1136,2388,778,321,5522,572,1722,17295
"11/21/2015 20:00",1289,1714,668,1059,1112,2329,755,310,5406,567,1690,16899
"11/21/2015 21:00",1234,1655,639,1015,1061,2236,719,304,5252,556,1652,16323
"11/21/2015 22:00",1159,1568,614,960,998,2107,684,281,5069,550,1597,15587
"11/21/2015 23:00",1079,1481,573,899,924,1934,645,254,4808,537,1521,14655
