"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/04/2015 06:00",1239,1705,573,1042,981,1908,769,269,5002,537,1594,15619
"11/04/2015 07:00",1302,1781,624,1105,1032,2039,797,287,5509,542,1679,16697
"11/04/2015 08:00",1308,1802,639,1128,1052,2130,805,294,5884,534,1704,17280
"11/04/2015 09:00",1307,1804,661,1143,1059,2194,809,293,6149,528,1722,17669
"11/04/2015 10:00",1312,1796,669,1158,1070,2236,808,290,6273,524,1746,17882
"11/04/2015 11:00",1310,1795,672,1152,1080,2268,799,287,6348,521,1746,17978
"11/04/2015 12:00",1305,1781,671,1145,1078,2263,792,285,6368,508,1743,17939
"11/04/2015 13:00",1304,1776,675,1155,1082,2247,786,282,6377,505,1754,17943
"11/04/2015 14:00",1296,1760,675,1143,1080,2241,768,276,6383,501,1730,17853
"11/04/2015 15:00",1297,1727,686,1138,1081,2266,759,280,6457,505,1707,17903
"11/04/2015 16:00",1343,1759,698,1152,1126,2388,791,294,6527,524,1724,18326
"11/04/2015 17:00",1446,1874,743,1222,1223,2602,857,334,6640,551,1814,19306
"11/04/2015 18:00",1456,1904,748,1229,1249,2656,873,342,6505,549,1835,19346
"11/04/2015 19:00",1434,1873,725,1203,1232,2583,856,333,6314,549,1810,18912
"11/04/2015 20:00",1379,1831,696,1164,1197,2490,826,322,6102,544,1765,18316
"11/04/2015 21:00",1295,1731,649,1097,1126,2343,775,298,5874,526,1706,17420
"11/04/2015 22:00",1182,1590,595,1005,1022,2086,705,263,5553,504,1601,16106
"11/04/2015 23:00",1078,1463,533,917,917,1834,639,234,5113,487,1485,14700
"11/05/2015 00:00",1039,1431,513,885,869,1759,652,241,4709,521,1435,14054
"11/05/2015 01:00",981,1381,503,841,826,1646,622,236,4445,518,1375,13374
"11/05/2015 02:00",954,1346,486,812,796,1566,604,216,4305,493,1347,12925
"11/05/2015 03:00",962,1338,464,807,792,1539,594,194,4237,477,1336,12740
"11/05/2015 04:00",1024,1389,441,834,796,1546,611,187,4175,465,1369,12837
"11/05/2015 05:00",1076,1508,507,912,867,1698,678,231,4495,510,1439,13921
"11/05/2015 06:00",1227,1715,573,1049,989,1936,765,266,5066,537,1594,15717
"11/05/2015 07:00",1290,1794,628,1111,1041,2068,795,286,5575,538,1678,16804
"11/05/2015 08:00",1298,1816,643,1135,1061,2160,804,293,5955,530,1715,17410
"11/05/2015 09:00",1300,1819,665,1152,1070,2227,812,291,6227,527,1729,17819
"11/05/2015 10:00",1305,1815,674,1162,1079,2270,809,289,6370,524,1751,18048
"11/05/2015 11:00",1304,1815,676,1160,1087,2306,805,285,6466,517,1747,18168
"11/05/2015 12:00",1295,1794,676,1147,1083,2308,797,283,6498,508,1742,18131
"11/05/2015 13:00",1295,1788,681,1153,1090,2301,793,281,6529,504,1749,18164
"11/05/2015 14:00",1285,1771,683,1144,1089,2300,775,275,6551,502,1728,18103
"11/05/2015 15:00",1287,1735,693,1133,1090,2324,767,279,6626,506,1702,18142
"11/05/2015 16:00",1339,1774,707,1153,1135,2438,799,294,6685,525,1718,18567
"11/05/2015 17:00",1448,1888,749,1229,1229,2645,862,332,6765,553,1817,19517
"11/05/2015 18:00",1457,1910,753,1230,1254,2694,872,340,6614,551,1847,19522
"11/05/2015 19:00",1437,1884,729,1206,1239,2627,855,331,6406,549,1820,19083
"11/05/2015 20:00",1379,1843,700,1167,1205,2540,826,321,6188,544,1778,18491
"11/05/2015 21:00",1297,1741,653,1103,1137,2396,777,297,5954,526,1717,17598
"11/05/2015 22:00",1184,1596,602,1007,1027,2145,708,265,5643,508,1607,16292
"11/05/2015 23:00",1088,1467,542,917,927,1887,642,238,5211,492,1484,14895
"11/06/2015 00:00",1057,1429,521,884,876,1784,650,244,4763,527,1444,14179
"11/06/2015 01:00",1007,1359,504,832,839,1651,614,230,4471,521,1380,13408
"11/06/2015 02:00",976,1316,479,799,804,1566,591,214,4297,495,1347,12884
"11/06/2015 03:00",975,1301,455,794,795,1540,575,194,4219,477,1333,12658
"11/06/2015 04:00",1016,1374,435,814,801,1549,582,186,4179,464,1361,12761
"11/06/2015 05:00",1081,1477,497,891,874,1684,651,230,4477,511,1423,13796
"11/06/2015 06:00",1233,1688,569,1027,977,1928,739,265,5058,537,1569,15590
"11/06/2015 07:00",1305,1781,629,1102,1035,2084,781,287,5594,546,1648,16792
"11/06/2015 08:00",1329,1829,649,1134,1059,2193,801,295,5994,543,1695,17521
"11/06/2015 09:00",1344,1848,674,1154,1078,2253,816,295,6269,540,1719,17990
"11/06/2015 10:00",1357,1848,687,1165,1092,2300,820,294,6418,540,1741,18262
"11/06/2015 11:00",1358,1836,687,1155,1097,2327,816,287,6492,538,1740,18333
"11/06/2015 12:00",1351,1818,683,1142,1087,2332,812,286,6510,531,1730,18282
"11/06/2015 13:00",1348,1808,682,1140,1090,2329,806,281,6529,527,1733,18273
"11/06/2015 14:00",1334,1782,682,1127,1086,2334,787,274,6518,525,1706,18155
"11/06/2015 15:00",1336,1756,690,1119,1088,2356,781,278,6583,527,1687,18201
"11/06/2015 16:00",1388,1796,708,1143,1132,2454,811,296,6663,543,1710,18644
"11/06/2015 17:00",1453,1889,752,1215,1222,2655,864,334,6735,560,1798,19477
"11/06/2015 18:00",1440,1882,749,1209,1238,2680,863,339,6559,551,1805,19315
"11/06/2015 19:00",1406,1823,720,1165,1213,2603,831,328,6335,544,1754,18722
"11/06/2015 20:00",1351,1780,690,1130,1186,2527,801,318,6104,539,1710,18136
"11/06/2015 21:00",1280,1692,653,1073,1134,2414,759,298,5891,525,1662,17381
"11/06/2015 22:00",1185,1557,610,985,1045,2202,693,272,5632,504,1563,16248
"11/06/2015 23:00",1078,1413,555,889,950,1963,622,245,5247,486,1451,14899
