"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/25/2015 03:00",1075,1511,508,876,838,1645,628,242,4252,524,1528,13627
"11/25/2015 04:00",1124,1576,529,906,877,1703,656,265,4283,531,1557,14007
"11/25/2015 05:00",1179,1662,558,969,918,1801,706,273,4499,544,1625,14734
"11/25/2015 06:00",1323,1841,632,1081,1026,2025,804,311,5000,570,1774,16387
"11/25/2015 07:00",1394,1938,680,1147,1082,2149,837,326,5513,582,1861,17509
"11/25/2015 08:00",1388,1932,692,1154,1098,2194,834,323,5851,580,1867,17913
"11/25/2015 09:00",1382,1921,699,1158,1087,2203,829,319,6069,576,1876,18119
"11/25/2015 10:00",1369,1914,708,1161,1080,2201,821,311,6161,571,1876,18173
"11/25/2015 11:00",1352,1903,706,1151,1067,2195,808,309,6192,564,1855,18102
"11/25/2015 12:00",1337,1877,707,1137,1057,2183,796,306,6208,561,1835,18004
"11/25/2015 13:00",1328,1870,708,1133,1053,2170,785,302,6194,555,1837,17935
"11/25/2015 14:00",1330,1846,707,1120,1052,2183,780,299,6181,552,1820,17870
"11/25/2015 15:00",1342,1843,714,1117,1063,2223,776,307,6205,556,1801,17947
"11/25/2015 16:00",1404,1879,747,1137,1118,2383,811,326,6327,569,1825,18526
"11/25/2015 17:00",1519,2027,805,1238,1237,2642,877,364,6548,589,1945,19791
"11/25/2015 18:00",1525,2050,810,1245,1257,2682,888,376,6438,590,1960,19821
"11/25/2015 19:00",1493,2024,794,1223,1241,2622,873,371,6275,590,1938,19444
"11/25/2015 20:00",1449,1969,765,1181,1204,2531,847,358,6091,577,1896,18868
"11/25/2015 21:00",1361,1870,722,1110,1135,2379,783,334,5841,561,1826,17922
"11/25/2015 22:00",1260,1744,659,1025,1043,2161,732,299,5488,544,1748,16703
"11/25/2015 23:00",1174,1634,598,950,952,1934,678,266,5048,531,1632,15397
"11/26/2015 00:00",1097,1542,553,883,894,1798,642,245,4684,510,1532,14380
"11/26/2015 01:00",1055,1458,531,839,866,1708,618,231,4466,514,1479,13765
"11/26/2015 02:00",1030,1399,519,805,851,1648,587,230,4304,519,1439,13331
"11/26/2015 03:00",1012,1378,505,790,837,1606,575,236,4212,516,1415,13082
"11/26/2015 04:00",1009,1354,491,772,821,1586,547,220,4164,516,1375,12855
"11/26/2015 05:00",1030,1391,510,816,848,1623,588,246,4219,525,1409,13205
"11/26/2015 06:00",1070,1434,538,851,876,1697,626,260,4347,536,1441,13676
"11/26/2015 07:00",1133,1506,560,878,928,1773,663,270,4522,537,1472,14242
"11/26/2015 08:00",1208,1567,594,915,985,1892,707,287,4747,558,1503,14963
"11/26/2015 09:00",1267,1605,618,947,1019,1998,743,297,4962,570,1539,15565
"11/26/2015 10:00",1289,1627,640,970,1038,2069,755,299,5136,569,1565,15957
"11/26/2015 11:00",1297,1632,651,981,1036,2114,756,302,5231,564,1564,16128
"11/26/2015 12:00",1260,1584,655,961,1024,2140,727,302,5254,561,1553,16021
"11/26/2015 13:00",1201,1527,646,922,996,2126,679,290,5229,547,1524,15687
"11/26/2015 14:00",1153,1470,626,887,963,2080,645,278,5167,535,1494,15298
"11/26/2015 15:00",1118,1431,604,860,944,2029,627,272,5108,529,1461,14983
"11/26/2015 16:00",1121,1413,614,846,950,2034,635,282,5143,535,1455,15028
"11/26/2015 17:00",1148,1485,629,901,989,2121,666,293,5256,542,1513,15543
"11/26/2015 18:00",1144,1484,616,903,993,2081,671,290,5169,540,1531,15422
"11/26/2015 19:00",1144,1496,612,900,985,2061,672,293,5074,544,1536,15317
"11/26/2015 20:00",1141,1494,606,897,983,2044,666,290,4999,537,1541,15198
"11/26/2015 21:00",1124,1482,601,891,967,2024,640,285,4928,536,1536,15014
"11/26/2015 22:00",1080,1439,578,856,933,1952,621,271,4814,527,1525,14596
"11/26/2015 23:00",1043,1391,552,820,888,1831,592,252,4616,521,1463,13969
"11/27/2015 00:00",1005,1338,514,781,837,1720,570,235,4406,503,1399,13308
"11/27/2015 01:00",984,1292,488,749,820,1637,548,217,4253,502,1372,12862
"11/27/2015 02:00",974,1259,475,725,797,1585,535,222,4132,507,1351,12562
"11/27/2015 03:00",967,1265,469,726,782,1552,539,225,4059,519,1345,12448
"11/27/2015 04:00",993,1292,463,737,790,1566,551,205,4077,502,1340,12516
"11/27/2015 05:00",1021,1333,484,778,821,1631,579,234,4214,525,1386,13006
"11/27/2015 06:00",1074,1391,520,821,865,1730,620,251,4508,532,1447,13759
"11/27/2015 07:00",1120,1443,546,853,910,1820,654,261,4843,524,1488,14462
"11/27/2015 08:00",1174,1485,579,881,956,1921,682,273,5160,536,1528,15175
"11/27/2015 09:00",1218,1519,603,918,986,1985,706,281,5374,541,1562,15693
"11/27/2015 10:00",1220,1534,628,941,1000,2029,706,285,5527,540,1571,15981
"11/27/2015 11:00",1220,1551,638,948,1006,2046,709,286,5595,537,1563,16099
"11/27/2015 12:00",1219,1547,644,946,1006,2057,706,286,5646,536,1557,16150
"11/27/2015 13:00",1214,1550,636,934,1001,2053,700,279,5655,536,1550,16108
"11/27/2015 14:00",1216,1553,637,931,994,2073,701,278,5641,534,1537,16095
"11/27/2015 15:00",1244,1568,637,936,1007,2098,706,283,5671,535,1550,16235
"11/27/2015 16:00",1303,1613,673,971,1066,2253,738,301,5797,544,1591,16850
"11/27/2015 17:00",1371,1707,719,1071,1144,2504,781,332,6040,560,1725,17954
"11/27/2015 18:00",1348,1694,714,1063,1140,2518,775,336,5975,554,1728,17845
"11/27/2015 19:00",1298,1651,688,1022,1103,2452,747,326,5843,549,1690,17369
"11/27/2015 20:00",1259,1626,665,992,1068,2361,722,314,5679,542,1659,16887
"11/27/2015 21:00",1207,1573,633,950,1020,2248,677,297,5485,535,1623,16248
"11/27/2015 22:00",1142,1501,605,896,960,2085,641,275,5234,526,1578,15443
"11/27/2015 23:00",1074,1425,560,835,883,1890,604,248,4928,518,1482,14447
"11/28/2015 00:00",1015,1387,525,797,835,1768,582,235,4620,504,1432,13700
"11/28/2015 01:00",965,1342,501,765,806,1663,552,228,4377,505,1388,13092
"11/28/2015 02:00",938,1303,490,745,784,1597,533,231,4206,504,1364,12695
"11/28/2015 03:00",910,1286,478,733,764,1549,519,227,4110,505,1342,12423
"11/28/2015 04:00",881,1244,448,708,731,1504,491,187,4005,477,1309,11985
"11/28/2015 05:00",894,1263,453,746,747,1521,519,210,3957,503,1321,12134
"11/28/2015 06:00",957,1339,479,795,807,1617,568,226,4081,511,1376,12756
"11/28/2015 07:00",1040,1444,523,852,872,1744,616,247,4357,526,1447,13668
"11/28/2015 08:00",1111,1501,562,894,928,1877,651,259,4659,539,1495,14476
"11/28/2015 09:00",1161,1540,588,928,951,1953,676,267,4918,546,1528,15056
"11/28/2015 10:00",1176,1558,608,945,966,1996,684,267,5090,546,1542,15378
"11/28/2015 11:00",1175,1566,615,947,967,2005,685,269,5166,546,1540,15481
"11/28/2015 12:00",1166,1550,618,942,962,2003,679,266,5188,546,1528,15448
"11/28/2015 13:00",1163,1555,616,937,953,1987,674,262,5182,546,1535,15410
"11/28/2015 14:00",1173,1559,614,940,955,1994,678,260,5159,544,1538,15414
"11/28/2015 15:00",1200,1588,618,952,969,2035,690,267,5161,548,1547,15575
"11/28/2015 16:00",1271,1647,649,995,1031,2178,729,285,5299,559,1599,16242
"11/28/2015 17:00",1360,1761,693,1092,1127,2406,780,317,5570,571,1714,17391
"11/28/2015 18:00",1343,1760,693,1090,1124,2418,777,325,5583,569,1719,17401
"11/28/2015 19:00",1299,1729,681,1063,1096,2355,756,321,5501,567,1689,17057
"11/28/2015 20:00",1269,1702,664,1033,1074,2288,736,314,5376,561,1667,16684
"11/28/2015 21:00",1221,1658,648,997,1035,2217,698,302,5231,558,1635,16200
"11/28/2015 22:00",1159,1589,624,941,977,2088,662,286,5048,551,1598,15523
"11/28/2015 23:00",1098,1510,590,882,908,1917,622,263,4796,544,1515,14645
