"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/22/2015 21:00",1284,1783,671,1057,1061,2274,728,303,5393,526,1744,16824
"11/22/2015 22:00",1203,1690,633,995,995,2111,687,276,5170,516,1693,15969
"11/22/2015 23:00",1134,1604,595,940,926,1921,647,249,4875,508,1613,15012
"11/23/2015 00:00",1064,1518,540,868,863,1765,621,223,4544,483,1543,14032
"11/23/2015 01:00",1032,1483,512,847,833,1674,620,207,4354,497,1506,13565
"11/23/2015 02:00",1019,1471,500,849,810,1634,622,219,4229,502,1495,13350
"11/23/2015 03:00",1029,1483,497,859,816,1623,634,231,4176,506,1492,13346
"11/23/2015 04:00",1079,1542,531,895,857,1679,642,259,4237,520,1529,13770
"11/23/2015 05:00",1135,1643,551,957,892,1777,698,258,4464,527,1602,14504
"11/23/2015 06:00",1279,1824,620,1076,1000,2012,803,294,4964,554,1754,16180
"11/23/2015 07:00",1361,1934,677,1141,1065,2163,841,311,5492,566,1849,17400
"11/23/2015 08:00",1368,1945,695,1151,1090,2229,846,309,5865,564,1872,17934
"11/23/2015 09:00",1366,1942,702,1155,1087,2259,842,306,6104,559,1884,18206
"11/23/2015 10:00",1360,1951,713,1158,1086,2269,840,301,6221,556,1893,18348
"11/23/2015 11:00",1352,1941,711,1156,1075,2277,832,300,6270,550,1874,18338
"11/23/2015 12:00",1335,1911,712,1135,1064,2274,821,296,6290,549,1866,18253
"11/23/2015 13:00",1326,1899,709,1135,1060,2260,811,293,6282,545,1871,18191
"11/23/2015 14:00",1321,1904,710,1138,1060,2273,807,291,6266,542,1863,18175
"11/23/2015 15:00",1332,1902,713,1138,1069,2306,800,298,6286,544,1849,18237
"11/23/2015 16:00",1410,1956,747,1172,1132,2472,847,316,6404,560,1885,18901
"11/23/2015 17:00",1524,2091,809,1266,1250,2746,902,357,6631,579,1992,20147
"11/23/2015 18:00",1536,2089,821,1270,1269,2792,899,372,6536,581,2004,20169
"11/23/2015 19:00",1504,2060,806,1240,1254,2724,884,366,6377,578,1976,19769
"11/23/2015 20:00",1451,2002,775,1195,1212,2622,858,352,6183,566,1923,19139
"11/23/2015 21:00",1362,1909,725,1127,1143,2453,801,334,5911,549,1849,18163
"11/23/2015 22:00",1259,1781,669,1049,1055,2226,752,296,5542,535,1764,16928
"11/23/2015 23:00",1177,1665,612,978,965,1993,702,262,5099,520,1652,15625
"11/24/2015 00:00",1107,1579,559,923,897,1845,663,235,4737,508,1588,14641
"11/24/2015 01:00",1083,1534,530,893,855,1741,652,227,4465,506,1553,14039
"11/24/2015 02:00",1072,1514,515,881,843,1687,650,230,4310,519,1527,13748
"11/24/2015 03:00",1076,1517,509,886,847,1667,663,240,4240,519,1516,13680
"11/24/2015 04:00",1115,1578,534,913,891,1728,677,269,4294,525,1537,14061
"11/24/2015 05:00",1189,1673,563,974,927,1826,731,269,4521,539,1622,14834
"11/24/2015 06:00",1331,1847,636,1092,1034,2051,829,307,5027,568,1769,16491
"11/24/2015 07:00",1402,1951,690,1153,1090,2180,861,322,5548,580,1857,17634
"11/24/2015 08:00",1396,1951,704,1157,1108,2224,860,318,5902,579,1871,18070
"11/24/2015 09:00",1391,1939,707,1156,1098,2239,853,313,6117,574,1879,18266
"11/24/2015 10:00",1379,1945,715,1158,1094,2230,848,307,6214,569,1887,18346
"11/24/2015 11:00",1370,1935,712,1164,1082,2222,840,304,6249,563,1863,18304
"11/24/2015 12:00",1346,1908,711,1147,1069,2208,829,299,6259,560,1846,18182
"11/24/2015 13:00",1339,1895,708,1144,1064,2188,819,296,6246,556,1849,18104
"11/24/2015 14:00",1334,1880,707,1139,1063,2201,813,293,6229,552,1843,18054
"11/24/2015 15:00",1346,1870,710,1127,1072,2238,807,300,6244,553,1824,18091
"11/24/2015 16:00",1421,1926,743,1154,1135,2405,843,318,6358,568,1849,18720
"11/24/2015 17:00",1532,2071,805,1252,1252,2669,905,359,6585,586,1962,19978
"11/24/2015 18:00",1544,2084,815,1255,1271,2714,908,374,6491,589,1987,20032
"11/24/2015 19:00",1517,2054,803,1235,1259,2657,894,369,6334,586,1973,19681
"11/24/2015 20:00",1466,1999,775,1193,1220,2564,866,356,6142,574,1930,19085
"11/24/2015 21:00",1374,1902,724,1127,1153,2405,808,338,5876,556,1865,18128
"11/24/2015 22:00",1279,1772,667,1045,1063,2190,757,298,5511,541,1783,16906
"11/24/2015 23:00",1188,1660,609,975,972,1965,707,264,5071,527,1670,15608
"11/25/2015 00:00",1113,1575,559,917,898,1821,663,242,4714,518,1591,14611
"11/25/2015 01:00",1080,1526,529,888,857,1728,648,232,4451,516,1551,14006
"11/25/2015 02:00",1067,1501,513,875,840,1680,643,232,4299,522,1522,13694
"11/25/2015 03:00",1072,1500,505,882,840,1657,655,238,4223,522,1511,13605
"11/25/2015 04:00",1118,1569,527,906,880,1703,675,264,4270,530,1539,13981
"11/25/2015 05:00",1180,1663,559,974,926,1814,727,269,4505,540,1622,14779
"11/25/2015 06:00",1324,1834,632,1092,1035,2047,825,307,5019,567,1768,16450
"11/25/2015 07:00",1395,1936,685,1154,1088,2175,857,322,5535,576,1855,17578
"11/25/2015 08:00",1390,1936,698,1158,1103,2220,856,318,5884,574,1871,18008
"11/25/2015 09:00",1379,1926,701,1158,1092,2230,848,313,6091,569,1877,18184
"11/25/2015 10:00",1368,1929,709,1160,1088,2221,841,307,6181,565,1884,18253
"11/25/2015 11:00",1355,1917,705,1158,1076,2215,831,304,6211,559,1859,18190
"11/25/2015 12:00",1339,1888,704,1135,1062,2201,820,299,6223,557,1843,18071
"11/25/2015 13:00",1331,1872,701,1135,1056,2183,810,296,6205,554,1843,17986
"11/25/2015 14:00",1328,1854,700,1129,1056,2192,804,294,6176,551,1834,17918
"11/25/2015 15:00",1339,1844,704,1122,1064,2225,797,300,6187,554,1813,17949
"11/25/2015 16:00",1409,1891,738,1151,1126,2394,834,319,6320,571,1839,18592
"11/25/2015 17:00",1515,2042,801,1251,1248,2668,897,359,6551,588,1957,19877
"11/25/2015 18:00",1525,2066,811,1255,1264,2707,901,374,6458,589,1979,19929
"11/25/2015 19:00",1500,2038,797,1238,1252,2656,886,368,6300,587,1965,19587
"11/25/2015 20:00",1455,1985,769,1196,1213,2567,859,356,6104,575,1918,18997
"11/25/2015 21:00",1366,1891,716,1124,1144,2405,800,336,5842,559,1853,18036
"11/25/2015 22:00",1267,1765,659,1041,1052,2183,747,299,5490,544,1768,16815
"11/25/2015 23:00",1176,1651,604,966,958,1954,696,264,5051,532,1650,15502
"11/26/2015 00:00",1098,1554,556,898,897,1815,661,243,4696,510,1555,14483
"11/26/2015 01:00",1062,1469,533,854,874,1732,640,229,4463,517,1498,13871
"11/26/2015 02:00",1032,1423,521,826,861,1683,613,230,4296,523,1458,13466
"11/26/2015 03:00",1016,1403,509,812,846,1649,606,238,4201,519,1430,13229
"11/26/2015 04:00",1008,1381,494,791,829,1620,577,223,4158,519,1390,12990
"11/26/2015 05:00",1039,1424,517,837,862,1666,620,248,4220,527,1430,13390
"11/26/2015 06:00",1080,1473,547,873,887,1749,659,262,4347,540,1465,13882
"11/26/2015 07:00",1146,1553,574,901,938,1833,695,273,4525,541,1498,14477
"11/26/2015 08:00",1221,1619,613,938,1000,1955,747,290,4765,562,1533,15243
"11/26/2015 09:00",1276,1661,637,969,1037,2065,783,300,4988,574,1572,15862
"11/26/2015 10:00",1297,1688,661,992,1060,2128,800,303,5169,573,1603,16274
"11/26/2015 11:00",1309,1690,669,1005,1059,2170,800,306,5265,567,1601,16441
"11/26/2015 12:00",1269,1638,671,978,1043,2191,770,305,5280,564,1588,16297
"11/26/2015 13:00",1210,1569,657,940,1012,2168,718,292,5251,552,1554,15923
"11/26/2015 14:00",1159,1511,635,905,977,2111,690,279,5179,540,1524,15510
"11/26/2015 15:00",1122,1462,610,876,956,2052,658,271,5108,532,1485,15132
"11/26/2015 16:00",1135,1454,623,868,969,2070,670,283,5144,539,1482,15237
"11/26/2015 17:00",1158,1539,644,926,1010,2182,703,297,5280,546,1546,15831
"11/26/2015 18:00",1159,1544,635,930,1012,2150,706,297,5196,543,1572,15744
"11/26/2015 19:00",1165,1555,632,929,1006,2133,711,298,5103,544,1585,15661
"11/26/2015 20:00",1163,1556,626,927,999,2120,702,297,5032,539,1586,15547
"11/26/2015 21:00",1148,1545,617,918,987,2098,679,297,4960,538,1586,15373
"11/26/2015 22:00",1104,1498,595,882,954,2021,656,277,4850,531,1571,14939
"11/26/2015 23:00",1063,1442,569,845,908,1886,628,256,4639,522,1504,14262
