"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/28/2015 16:00",1260,1641,647,986,1048,2212,699,296,5305,523,1545,16162
"11/28/2015 17:00",1365,1789,685,1106,1138,2431,767,328,5565,541,1690,17405
"11/28/2015 18:00",1361,1804,689,1110,1137,2438,776,334,5579,542,1714,17484
"11/28/2015 19:00",1328,1786,675,1096,1108,2384,762,330,5503,538,1702,17212
"11/28/2015 20:00",1299,1766,660,1069,1088,2325,747,324,5393,536,1685,16892
"11/28/2015 21:00",1254,1710,644,1032,1048,2246,707,315,5262,527,1652,16397
"11/28/2015 22:00",1180,1629,622,971,990,2117,666,300,5085,515,1604,15679
"11/28/2015 23:00",1115,1543,586,911,917,1939,623,280,4838,507,1518,14777
"11/29/2015 00:00",1071,1484,533,869,849,1771,618,250,4494,497,1472,13908
"11/29/2015 01:00",1033,1447,506,849,818,1670,600,236,4296,498,1441,13394
"11/29/2015 02:00",1009,1423,491,837,792,1609,588,239,4157,497,1423,13065
"11/29/2015 03:00",995,1406,478,822,774,1567,577,231,4080,494,1409,12833
"11/29/2015 04:00",953,1340,447,780,737,1522,544,198,3996,475,1373,12365
"11/29/2015 05:00",967,1370,454,804,760,1528,580,223,3940,492,1373,12491
"11/29/2015 06:00",1042,1464,478,853,819,1615,627,239,4029,503,1424,13093
"11/29/2015 07:00",1138,1569,520,910,885,1720,675,254,4253,525,1491,13940
"11/29/2015 08:00",1185,1609,549,938,936,1842,701,264,4517,535,1513,14589
"11/29/2015 09:00",1206,1627,566,958,959,1908,716,272,4785,538,1530,15065
"11/29/2015 10:00",1201,1626,585,972,964,1947,710,272,4971,534,1537,15319
"11/29/2015 11:00",1194,1626,589,972,964,1960,709,266,5073,531,1535,15419
"11/29/2015 12:00",1173,1611,590,967,955,1953,690,267,5117,527,1521,15371
"11/29/2015 13:00",1165,1600,591,966,955,1955,678,260,5140,522,1522,15354
"11/29/2015 14:00",1173,1596,588,958,960,1975,676,264,5146,523,1518,15377
"11/29/2015 15:00",1200,1612,597,971,983,2021,692,265,5181,527,1527,15576
"11/29/2015 16:00",1282,1702,641,1018,1049,2193,739,294,5358,544,1576,16396
"11/29/2015 17:00",1404,1874,698,1136,1162,2456,810,336,5644,560,1711,17791
"11/29/2015 18:00",1418,1912,713,1148,1177,2497,826,348,5701,562,1746,18048
"11/29/2015 19:00",1392,1897,710,1139,1154,2482,811,350,5680,557,1743,17915
"11/29/2015 20:00",1355,1862,693,1111,1125,2428,788,341,5606,551,1728,17588
"11/29/2015 21:00",1285,1781,663,1068,1070,2314,737,323,5453,536,1693,16923
"11/29/2015 22:00",1195,1682,623,1000,994,2139,694,299,5212,524,1645,16007
"11/29/2015 23:00",1116,1593,576,941,912,1935,654,271,4908,513,1570,14989
"11/30/2015 00:00",1065,1529,531,881,858,1781,622,248,4561,504,1505,14085
"11/30/2015 01:00",1039,1499,501,861,827,1682,615,229,4350,494,1475,13572
"11/30/2015 02:00",1031,1487,487,855,804,1633,611,236,4210,505,1454,13313
"11/30/2015 03:00",1041,1493,482,865,803,1616,619,246,4148,509,1453,13275
"11/30/2015 04:00",1086,1536,509,895,837,1679,640,275,4203,520,1481,13661
"11/30/2015 05:00",1154,1670,529,964,881,1773,702,270,4409,528,1560,14440
"11/30/2015 06:00",1299,1852,604,1086,989,2020,792,309,4927,551,1707,16136
"11/30/2015 07:00",1389,1963,663,1153,1061,2183,839,328,5479,565,1811,17434
"11/30/2015 08:00",1387,1967,679,1160,1086,2254,834,328,5841,567,1828,17931
"11/30/2015 09:00",1380,1962,682,1165,1089,2264,834,329,6083,564,1833,18185
"11/30/2015 10:00",1362,1951,692,1170,1084,2269,819,324,6198,558,1834,18261
"11/30/2015 11:00",1346,1938,690,1163,1073,2263,812,315,6236,554,1819,18209
"11/30/2015 12:00",1328,1921,689,1151,1066,2248,793,316,6258,550,1799,18119
"11/30/2015 13:00",1320,1904,692,1147,1063,2252,786,309,6270,545,1795,18083
"11/30/2015 14:00",1325,1885,690,1137,1069,2278,781,316,6255,542,1773,18051
"11/30/2015 15:00",1343,1879,702,1133,1088,2326,785,317,6288,546,1760,18167
"11/30/2015 16:00",1414,1944,743,1165,1149,2501,823,343,6439,562,1794,18877
"11/30/2015 17:00",1534,2101,796,1274,1262,2764,891,383,6648,580,1931,20164
"11/30/2015 18:00",1546,2126,805,1283,1282,2794,909,393,6530,584,1957,20209
"11/30/2015 19:00",1513,2099,790,1261,1258,2749,896,390,6383,579,1941,19859
"11/30/2015 20:00",1463,2045,757,1220,1219,2656,869,374,6196,572,1904,19275
"11/30/2015 21:00",1375,1931,713,1156,1145,2487,810,350,5926,556,1832,18281
"11/30/2015 22:00",1268,1801,657,1069,1051,2252,754,318,5548,538,1731,16987
"11/30/2015 23:00",1178,1688,596,995,956,2008,704,287,5098,526,1622,15658
"12/01/2015 00:00",1122,1606,552,929,894,1850,665,258,4730,513,1549,14668
"12/01/2015 01:00",1088,1543,514,885,856,1743,640,242,4458,516,1492,13977
"12/01/2015 02:00",1066,1507,496,865,829,1682,626,245,4286,520,1460,13582
"12/01/2015 03:00",1070,1509,485,864,819,1650,626,247,4197,514,1449,13430
"12/01/2015 04:00",1121,1554,503,899,836,1689,657,244,4229,487,1480,13699
"12/01/2015 05:00",1177,1650,532,964,893,1804,705,274,4454,524,1551,14528
"12/01/2015 06:00",1309,1816,599,1073,992,2030,789,312,4954,552,1689,16115
"12/01/2015 07:00",1391,1919,650,1143,1071,2194,835,332,5487,567,1786,17375
"12/01/2015 08:00",1397,1928,671,1152,1107,2276,832,338,5850,568,1816,17935
"12/01/2015 09:00",1409,1938,678,1159,1123,2309,837,345,6079,564,1835,18276
"12/01/2015 10:00",1398,1940,692,1168,1132,2331,832,343,6190,561,1845,18432
"12/01/2015 11:00",1392,1934,698,1163,1134,2340,830,338,6229,556,1837,18451
"12/01/2015 12:00",1386,1927,701,1157,1130,2338,820,338,6255,558,1824,18434
"12/01/2015 13:00",1386,1915,706,1148,1130,2354,814,335,6276,553,1823,18440
"12/01/2015 14:00",1394,1902,704,1138,1135,2392,807,344,6277,553,1809,18455
"12/01/2015 15:00",1414,1896,717,1139,1153,2446,809,345,6326,554,1807,18606
"12/01/2015 16:00",1477,1964,751,1173,1220,2620,850,365,6474,572,1851,19317
"12/01/2015 17:00",1568,2083,784,1274,1307,2840,904,393,6610,582,1967,20312
"12/01/2015 18:00",1566,2081,781,1272,1313,2846,910,398,6460,582,1971,20180
"12/01/2015 19:00",1521,2027,765,1244,1281,2780,884,392,6282,570,1938,19684
"12/01/2015 20:00",1466,1963,735,1205,1236,2681,849,377,6092,558,1898,19060
"12/01/2015 21:00",1373,1856,692,1141,1160,2518,792,356,5833,538,1831,18090
"12/01/2015 22:00",1256,1724,636,1050,1058,2271,728,320,5467,518,1730,16758
"12/01/2015 23:00",1153,1598,575,965,951,2004,666,282,5036,502,1600,15332
"12/02/2015 00:00",1084,1517,528,904,878,1824,629,253,4684,502,1531,14334
"12/02/2015 01:00",1048,1462,494,863,831,1711,597,242,4430,494,1473,13645
"12/02/2015 02:00",1029,1429,479,843,805,1646,582,241,4270,502,1441,13267
"12/02/2015 03:00",1025,1430,469,841,793,1607,575,241,4180,504,1430,13095
"12/02/2015 04:00",1061,1458,483,877,809,1630,603,236,4189,495,1460,13301
"12/02/2015 05:00",1138,1570,516,944,869,1747,657,268,4411,520,1531,14171
"12/02/2015 06:00",1273,1739,584,1056,970,1983,746,304,4916,542,1670,15783
"12/02/2015 07:00",1354,1844,636,1130,1040,2153,794,324,5458,555,1771,17059
"12/02/2015 08:00",1358,1850,658,1139,1071,2237,790,329,5824,555,1802,17613
"12/02/2015 09:00",1366,1860,664,1146,1084,2267,794,336,6054,551,1821,17943
"12/02/2015 10:00",1357,1860,678,1157,1091,2288,790,333,6166,550,1835,18105
"12/02/2015 11:00",1349,1855,683,1151,1095,2292,789,329,6208,549,1827,18127
"12/02/2015 12:00",1344,1846,687,1146,1091,2268,780,331,6228,547,1814,18082
"12/02/2015 13:00",1344,1840,684,1139,1090,2279,776,323,6244,545,1815,18079
"12/02/2015 14:00",1354,1829,683,1128,1095,2308,772,330,6239,546,1801,18085
"12/02/2015 15:00",1375,1828,693,1128,1101,2351,777,330,6288,550,1800,18221
"12/02/2015 16:00",1445,1903,733,1166,1168,2526,823,355,6436,568,1846,18969
"12/02/2015 17:00",1548,2036,778,1273,1280,2785,884,386,6605,580,1968,20123
"12/02/2015 18:00",1553,2051,784,1278,1302,2835,898,396,6487,582,1976,20142
"12/02/2015 19:00",1512,2012,775,1250,1280,2794,875,396,6332,574,1944,19744
"12/02/2015 20:00",1470,1964,747,1215,1247,2719,844,384,6150,565,1912,19217
"12/02/2015 21:00",1391,1871,708,1153,1177,2571,793,366,5904,551,1850,18335
"12/02/2015 22:00",1271,1748,652,1062,1078,2329,731,333,5561,534,1752,17051
"12/02/2015 23:00",1179,1627,593,974,980,2065,671,296,5136,520,1621,15662
