"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/12/2015 10:00",1318,1823,680,1138,1084,2205,761,315,6045,513,1789,17671
"11/12/2015 11:00",1326,1824,684,1144,1086,2220,759,313,6104,511,1783,17754
"11/12/2015 12:00",1317,1818,686,1135,1075,2221,747,311,6143,509,1770,17732
"11/12/2015 13:00",1325,1809,689,1129,1077,2222,743,312,6166,509,1776,17757
"11/12/2015 14:00",1324,1788,687,1119,1076,2240,737,311,6172,508,1769,17731
"11/12/2015 15:00",1340,1787,698,1109,1090,2282,735,317,6199,509,1751,17817
"11/12/2015 16:00",1392,1837,728,1130,1138,2401,754,333,6332,517,1768,18330
"11/12/2015 17:00",1478,1940,769,1211,1225,2604,816,355,6491,532,1854,19275
"11/12/2015 18:00",1467,1941,761,1225,1222,2606,818,359,6350,533,1887,19169
"11/12/2015 19:00",1424,1893,738,1194,1186,2531,791,347,6147,526,1855,18632
"11/12/2015 20:00",1367,1817,705,1150,1133,2432,760,330,5928,516,1813,17951
"11/12/2015 21:00",1279,1709,658,1078,1060,2266,707,305,5655,503,1750,16970
"11/12/2015 22:00",1181,1585,602,995,973,2050,650,277,5308,486,1664,15771
"11/12/2015 23:00",1089,1480,546,919,891,1846,603,245,4897,474,1565,14555
"11/13/2015 00:00",1027,1407,515,873,840,1730,578,226,4558,465,1509,13728
"11/13/2015 01:00",992,1351,489,845,804,1643,558,214,4228,464,1479,13067
"11/13/2015 02:00",977,1312,472,827,775,1599,544,211,4047,464,1458,12686
"11/13/2015 03:00",970,1307,462,824,770,1576,543,214,3956,461,1452,12535
"11/13/2015 04:00",998,1360,476,853,792,1610,556,227,3961,468,1466,12767
"11/13/2015 05:00",1059,1450,506,906,840,1704,606,248,4164,487,1542,13512
"11/13/2015 06:00",1198,1661,571,1039,945,1912,705,283,4672,511,1674,15171
"11/13/2015 07:00",1273,1742,628,1094,1003,2053,752,301,5207,519,1747,16319
"11/13/2015 08:00",1281,1768,651,1117,1036,2130,754,309,5606,520,1789,16961
"11/13/2015 09:00",1276,1775,667,1130,1049,2170,756,311,5867,519,1806,17326
"11/13/2015 10:00",1278,1791,678,1142,1066,2205,757,313,5982,516,1826,17554
"11/13/2015 11:00",1277,1787,683,1152,1068,2236,754,314,6030,512,1836,17649
"11/13/2015 12:00",1256,1777,684,1139,1057,2232,743,312,6038,510,1826,17574
"11/13/2015 13:00",1258,1766,684,1145,1056,2217,737,313,6009,508,1833,17526
"11/13/2015 14:00",1251,1746,678,1136,1049,2213,730,310,5975,509,1828,17425
"11/13/2015 15:00",1256,1747,684,1125,1055,2225,728,316,5968,508,1809,17421
"11/13/2015 16:00",1327,1794,709,1136,1096,2334,746,330,6060,517,1816,17865
"11/13/2015 17:00",1412,1884,759,1207,1198,2543,805,355,6232,535,1885,18815
"11/13/2015 18:00",1397,1874,756,1212,1204,2572,805,361,6100,538,1907,18726
"11/13/2015 19:00",1351,1823,735,1175,1174,2502,778,350,5906,534,1865,18193
"11/13/2015 20:00",1315,1767,708,1138,1134,2412,756,335,5685,527,1825,17602
"11/13/2015 21:00",1255,1691,675,1079,1081,2294,716,318,5462,517,1779,16867
"11/13/2015 22:00",1174,1588,629,1005,1012,2129,666,292,5177,505,1706,15883
"11/13/2015 23:00",1092,1485,576,928,931,1940,619,263,4814,493,1616,14757
"11/14/2015 00:00",1040,1419,530,865,854,1776,588,229,4515,472,1506,13794
"11/14/2015 01:00",1006,1374,513,841,817,1702,576,220,4247,477,1464,13237
"11/14/2015 02:00",987,1341,501,824,800,1665,563,222,4091,475,1434,12903
"11/14/2015 03:00",965,1322,490,809,787,1637,552,220,4005,474,1417,12678
"11/14/2015 04:00",929,1282,469,781,755,1607,522,192,3925,453,1391,12306
"11/14/2015 05:00",957,1325,480,814,788,1643,557,225,3944,477,1415,12625
"11/14/2015 06:00",1034,1449,502,880,849,1737,619,243,4103,490,1478,13384
"11/14/2015 07:00",1121,1534,548,928,915,1839,671,262,4369,510,1533,14230
"11/14/2015 08:00",1178,1608,590,976,967,1968,703,278,4693,522,1597,15080
"11/14/2015 09:00",1209,1642,617,1003,994,2056,719,285,4974,529,1629,15657
"11/14/2015 10:00",1221,1664,633,1021,1012,2112,725,289,5135,526,1651,15989
"11/14/2015 11:00",1225,1664,640,1029,1015,2134,722,289,5202,525,1659,16104
"11/14/2015 12:00",1207,1650,640,1019,998,2131,707,288,5217,523,1647,16027
"11/14/2015 13:00",1207,1638,636,1013,992,2114,699,285,5207,524,1653,15968
"11/14/2015 14:00",1208,1632,628,1012,987,2109,697,280,5170,524,1658,15905
"11/14/2015 15:00",1229,1650,628,1013,1003,2127,703,283,5151,524,1655,15966
"11/14/2015 16:00",1296,1719,661,1045,1050,2235,730,302,5266,532,1688,16524
"11/14/2015 17:00",1388,1826,714,1127,1152,2448,792,331,5545,547,1777,17647
"11/14/2015 18:00",1377,1828,719,1138,1160,2473,793,340,5578,546,1806,17758
"11/14/2015 19:00",1334,1784,707,1109,1132,2418,767,334,5495,542,1775,17397
"11/14/2015 20:00",1299,1736,688,1076,1100,2347,745,324,5359,538,1743,16955
"11/14/2015 21:00",1252,1672,666,1034,1052,2260,710,309,5206,533,1708,16402
"11/14/2015 22:00",1181,1591,634,975,990,2137,669,289,5008,523,1666,15663
"11/14/2015 23:00",1110,1506,593,913,925,1984,630,263,4747,513,1592,14776
"11/15/2015 00:00",1057,1425,539,861,849,1777,599,231,4445,491,1499,13773
"11/15/2015 01:00",1030,1384,523,842,821,1688,590,220,4211,501,1464,13274
"11/15/2015 02:00",1012,1358,510,824,804,1639,577,228,4069,504,1429,12954
"11/15/2015 03:00",996,1334,500,809,788,1605,569,223,3994,499,1412,12729
"11/15/2015 04:00",947,1282,472,765,752,1560,527,192,3909,471,1369,12246
"11/15/2015 05:00",963,1315,475,784,777,1550,563,223,3857,496,1379,12382
"11/15/2015 06:00",1034,1425,489,845,824,1618,619,237,3936,507,1432,12966
"11/15/2015 07:00",1119,1494,524,881,883,1712,665,251,4139,523,1476,13667
"11/15/2015 08:00",1166,1557,560,916,934,1827,695,264,4425,534,1522,14400
"11/15/2015 09:00",1190,1573,583,935,962,1897,708,270,4703,540,1539,14900
"11/15/2015 10:00",1201,1592,600,951,978,1951,707,273,4884,535,1556,15228
"11/15/2015 11:00",1208,1594,607,968,980,1987,702,271,4961,531,1561,15370
"11/15/2015 12:00",1183,1578,607,958,962,1982,683,269,4998,529,1551,15300
"11/15/2015 13:00",1182,1566,604,957,960,1949,673,266,5011,526,1556,15250
"11/15/2015 14:00",1179,1559,600,957,957,1954,677,261,4998,526,1563,15231
"11/15/2015 15:00",1201,1575,603,960,978,1985,673,265,4997,532,1563,15332
"11/15/2015 16:00",1281,1663,640,1000,1036,2128,706,288,5149,540,1602,16033
"11/15/2015 17:00",1396,1804,704,1101,1149,2384,781,323,5479,555,1712,17388
"11/15/2015 18:00",1402,1830,717,1124,1164,2431,790,336,5543,556,1763,17656
"11/15/2015 19:00",1374,1807,713,1110,1136,2411,772,334,5516,555,1755,17483
"11/15/2015 20:00",1324,1753,694,1077,1098,2342,747,323,5424,549,1728,17059
"11/15/2015 21:00",1250,1671,660,1026,1039,2219,701,302,5260,539,1690,16357
"11/15/2015 22:00",1163,1574,617,962,967,2053,654,278,5017,530,1633,15448
"11/15/2015 23:00",1086,1495,573,900,899,1871,619,249,4715,521,1554,14482
"11/16/2015 00:00",1034,1413,529,848,848,1731,582,226,4437,498,1474,13620
"11/16/2015 01:00",1009,1375,507,826,816,1641,576,209,4194,502,1437,13092
"11/16/2015 02:00",1003,1359,492,815,799,1605,570,219,4048,507,1402,12819
"11/16/2015 03:00",1012,1365,489,823,797,1598,581,227,3990,510,1404,12796
"11/16/2015 04:00",1056,1432,523,864,832,1665,607,253,4056,525,1454,13267
"11/16/2015 05:00",1113,1543,539,915,881,1754,658,261,4266,534,1521,13985
"11/16/2015 06:00",1259,1765,606,1048,982,1966,760,297,4786,558,1673,15700
"11/16/2015 07:00",1332,1835,657,1099,1043,2091,800,315,5305,565,1747,16789
"11/16/2015 08:00",1325,1857,671,1112,1065,2162,797,319,5689,565,1776,17338
"11/16/2015 09:00",1317,1850,682,1117,1071,2177,793,317,5937,562,1784,17607
"11/16/2015 10:00",1316,1859,691,1126,1077,2191,785,318,6041,555,1797,17756
"11/16/2015 11:00",1313,1848,691,1134,1069,2190,776,311,6064,550,1790,17736
"11/16/2015 12:00",1291,1829,689,1120,1051,2174,758,309,6080,546,1775,17622
"11/16/2015 13:00",1291,1810,688,1117,1051,2157,749,307,6083,544,1775,17572
"11/16/2015 14:00",1283,1786,683,1109,1046,2164,739,303,6057,542,1767,17479
"11/16/2015 15:00",1296,1780,688,1097,1062,2197,735,308,6049,541,1744,17497
"11/16/2015 16:00",1370,1847,723,1123,1116,2339,760,328,6181,552,1766,18105
"11/16/2015 17:00",1489,1979,783,1220,1227,2591,836,360,6396,572,1872,19325
"11/16/2015 18:00",1498,1996,789,1243,1246,2638,846,371,6300,577,1924,19428
"11/16/2015 19:00",1465,1966,776,1225,1224,2585,826,364,6151,572,1911,19065
"11/16/2015 20:00",1411,1890,743,1181,1173,2479,798,347,5948,562,1875,18407
"11/16/2015 21:00",1321,1774,694,1112,1096,2310,747,322,5677,549,1815,17417
"11/16/2015 22:00",1222,1645,634,1030,1009,2094,692,287,5300,536,1729,16178
"11/16/2015 23:00",1133,1544,572,957,925,1883,649,254,4859,524,1627,14927
