"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/11/2015 06:00",1248,1720,574,1069,965,1876,755,280,4809,515,1642,15453
"11/11/2015 07:00",1323,1793,627,1120,1024,2048,798,299,5375,523,1709,16639
"11/11/2015 08:00",1315,1810,645,1134,1042,2118,791,302,5775,517,1739,17188
"11/11/2015 09:00",1305,1801,661,1142,1051,2152,786,301,6027,512,1753,17491
"11/11/2015 10:00",1299,1814,670,1146,1058,2186,781,300,6143,506,1758,17661
"11/11/2015 11:00",1289,1797,669,1146,1052,2201,769,294,6183,501,1744,17645
"11/11/2015 12:00",1267,1776,667,1130,1034,2190,754,290,6218,499,1731,17556
"11/11/2015 13:00",1264,1763,667,1126,1034,2192,744,284,6246,496,1728,17544
"11/11/2015 14:00",1264,1737,666,1118,1035,2203,743,282,6236,492,1721,17497
"11/11/2015 15:00",1273,1729,678,1107,1049,2236,735,287,6263,495,1705,17557
"11/11/2015 16:00",1325,1781,708,1130,1089,2355,761,304,6369,504,1709,18035
"11/11/2015 17:00",1432,1888,762,1213,1201,2590,830,335,6554,524,1812,19141
"11/11/2015 18:00",1443,1907,770,1227,1212,2639,840,344,6422,528,1849,19181
"11/11/2015 19:00",1416,1879,753,1204,1187,2567,823,338,6242,524,1826,18759
"11/11/2015 20:00",1364,1823,718,1165,1144,2467,791,326,6026,516,1785,18125
"11/11/2015 21:00",1278,1714,675,1093,1073,2300,735,302,5764,502,1724,17160
"11/11/2015 22:00",1165,1580,614,1001,973,2072,666,274,5413,487,1610,15855
"11/11/2015 23:00",1077,1471,555,920,886,1831,614,240,4965,474,1497,14530
"11/12/2015 00:00",1039,1426,516,882,842,1719,603,228,4574,478,1456,13763
"11/12/2015 01:00",1007,1366,490,848,809,1604,577,212,4287,481,1417,13098
"11/12/2015 02:00",986,1334,469,824,783,1548,569,211,4125,472,1391,12712
"11/12/2015 03:00",988,1324,455,815,774,1527,558,202,4051,465,1379,12538
"11/12/2015 04:00",1022,1379,464,831,794,1553,575,205,4074,460,1389,12746
"11/12/2015 05:00",1081,1472,499,903,860,1660,635,238,4306,490,1477,13621
"11/12/2015 06:00",1224,1692,571,1033,966,1896,740,277,4843,515,1624,15381
"11/12/2015 07:00",1300,1767,625,1092,1023,2056,786,296,5385,521,1694,16545
"11/12/2015 08:00",1306,1792,646,1121,1047,2127,780,301,5778,516,1735,17149
"11/12/2015 09:00",1307,1796,664,1139,1062,2167,779,301,6026,514,1755,17510
"11/12/2015 10:00",1307,1817,676,1148,1071,2206,779,302,6154,510,1766,17736
"11/12/2015 11:00",1304,1803,677,1147,1070,2226,768,298,6216,509,1757,17775
"11/12/2015 12:00",1290,1789,676,1137,1055,2231,756,293,6260,509,1741,17737
"11/12/2015 13:00",1290,1778,681,1132,1057,2245,748,291,6309,508,1743,17782
"11/12/2015 14:00",1291,1752,683,1121,1063,2269,747,290,6324,503,1736,17779
"11/12/2015 15:00",1305,1747,699,1113,1076,2313,740,297,6359,506,1723,17878
"11/12/2015 16:00",1357,1793,728,1141,1126,2429,764,312,6470,514,1735,18369
"11/12/2015 17:00",1443,1884,769,1209,1221,2637,822,338,6617,527,1817,19284
"11/12/2015 18:00",1437,1891,767,1216,1219,2654,825,343,6465,528,1835,19180
"11/12/2015 19:00",1397,1845,744,1182,1193,2583,802,334,6260,521,1803,18664
"11/12/2015 20:00",1345,1779,713,1140,1149,2493,768,322,6045,513,1759,18026
"11/12/2015 21:00",1258,1669,667,1069,1083,2350,710,298,5789,499,1694,17086
"11/12/2015 22:00",1153,1540,609,985,989,2137,643,269,5453,482,1598,15858
"11/12/2015 23:00",1060,1420,552,910,903,1906,590,239,5020,469,1495,14564
"11/13/2015 00:00",1015,1393,517,875,853,1758,595,229,4629,471,1448,13783
"11/13/2015 01:00",979,1336,491,838,810,1618,572,214,4278,473,1408,13017
"11/13/2015 02:00",959,1302,468,812,780,1546,555,212,4075,465,1381,12555
"11/13/2015 03:00",956,1290,452,806,769,1513,544,203,3982,460,1370,12345
"11/13/2015 04:00",980,1337,450,831,780,1533,550,200,3976,453,1383,12473
"11/13/2015 05:00",1051,1425,490,897,839,1636,612,237,4173,485,1460,13305
"11/13/2015 06:00",1204,1653,563,1034,949,1880,719,275,4710,511,1602,15100
"11/13/2015 07:00",1286,1740,623,1100,1010,2057,771,297,5283,522,1674,16363
"11/13/2015 08:00",1299,1769,649,1128,1037,2133,769,301,5691,520,1710,17006
"11/13/2015 09:00",1299,1775,666,1143,1051,2164,769,302,5959,518,1727,17373
"11/13/2015 10:00",1301,1796,675,1151,1062,2195,771,301,6066,516,1738,17572
"11/13/2015 11:00",1295,1777,677,1148,1057,2202,761,299,6103,516,1729,17564
"11/13/2015 12:00",1279,1762,674,1138,1039,2182,750,294,6096,516,1711,17441
"11/13/2015 13:00",1277,1750,674,1130,1038,2174,741,288,6071,515,1710,17368
"11/13/2015 14:00",1277,1722,672,1117,1037,2176,740,286,6032,511,1703,17273
"11/13/2015 15:00",1265,1718,681,1106,1045,2200,734,291,6036,508,1690,17274
"11/13/2015 16:00",1313,1765,709,1127,1088,2307,758,306,6128,515,1698,17714
"11/13/2015 17:00",1408,1850,758,1199,1193,2529,813,335,6314,532,1782,18713
"11/13/2015 18:00",1404,1849,760,1193,1198,2572,808,340,6177,536,1791,18628
"11/13/2015 19:00",1368,1799,738,1167,1173,2497,791,333,5987,531,1768,18152
"11/13/2015 20:00",1326,1755,711,1136,1141,2417,769,323,5766,527,1738,17609
"11/13/2015 21:00",1263,1676,681,1076,1095,2303,725,307,5550,517,1695,16888
"11/13/2015 22:00",1170,1560,635,991,1020,2132,664,283,5268,505,1612,15840
"11/13/2015 23:00",1083,1445,578,909,935,1917,611,253,4887,493,1510,14621
