"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/09/2015 11:00",1312,1849,685,1146,1073,2237,808,298,6158,530,1779,17875
"11/09/2015 12:00",1286,1823,681,1135,1051,2206,795,296,6128,521,1760,17682
"11/09/2015 13:00",1270,1798,677,1132,1043,2178,780,287,6097,517,1758,17537
"11/09/2015 14:00",1262,1772,677,1117,1038,2162,771,283,6065,510,1739,17396
"11/09/2015 15:00",1266,1758,690,1110,1049,2190,762,289,6113,512,1719,17458
"11/09/2015 16:00",1331,1812,718,1142,1104,2339,796,308,6217,526,1742,18035
"11/09/2015 17:00",1452,1942,780,1233,1231,2600,865,351,6421,551,1852,19278
"11/09/2015 18:00",1470,1983,789,1251,1259,2661,880,362,6327,554,1883,19419
"11/09/2015 19:00",1445,1962,769,1234,1247,2598,872,355,6184,551,1868,19085
"11/09/2015 20:00",1395,1911,741,1195,1213,2507,843,342,5990,546,1831,18514
"11/09/2015 21:00",1311,1804,697,1124,1146,2356,790,315,5749,525,1765,17582
"11/09/2015 22:00",1204,1667,641,1035,1047,2134,724,283,5399,509,1661,16304
"11/09/2015 23:00",1110,1541,581,954,960,1894,667,247,4948,494,1551,14947
"11/10/2015 00:00",1080,1504,549,924,917,1811,664,252,4687,517,1501,14406
"11/10/2015 01:00",1038,1444,530,880,860,1684,639,241,4341,512,1453,13622
"11/10/2015 02:00",1021,1415,507,853,829,1606,624,222,4166,503,1423,13169
"11/10/2015 03:00",1033,1408,488,849,830,1586,619,209,4097,489,1417,13025
"11/10/2015 04:00",1085,1479,483,888,862,1622,645,224,4092,488,1449,13317
"11/10/2015 05:00",1151,1571,541,961,919,1769,711,255,4378,518,1532,14306
"11/10/2015 06:00",1299,1794,613,1094,1036,2014,803,295,4952,543,1687,16130
"11/10/2015 07:00",1356,1859,655,1141,1083,2115,833,309,5444,547,1747,17089
"11/10/2015 08:00",1351,1859,665,1151,1093,2166,825,311,5783,540,1770,17514
"11/10/2015 09:00",1344,1850,679,1154,1095,2203,823,306,6014,536,1775,17779
"11/10/2015 10:00",1336,1840,681,1152,1091,2221,816,304,6090,532,1781,17844
"11/10/2015 11:00",1317,1816,680,1146,1080,2228,801,301,6096,528,1770,17763
"11/10/2015 12:00",1290,1793,673,1130,1057,2178,791,299,6066,522,1756,17555
"11/10/2015 13:00",1276,1771,670,1127,1049,2161,777,288,6055,517,1752,17443
"11/10/2015 14:00",1267,1745,670,1118,1047,2160,766,284,6021,512,1737,17327
"11/10/2015 15:00",1272,1728,681,1106,1060,2197,759,289,6062,514,1717,17385
"11/10/2015 16:00",1336,1791,708,1137,1113,2333,792,310,6178,528,1734,17960
"11/10/2015 17:00",1449,1913,767,1227,1229,2578,859,350,6371,550,1841,19134
"11/10/2015 18:00",1466,1940,773,1236,1253,2616,869,359,6271,551,1871,19205
"11/10/2015 19:00",1443,1920,754,1219,1241,2565,858,352,6126,547,1851,18876
"11/10/2015 20:00",1389,1872,728,1182,1206,2474,828,340,5934,540,1811,18304
"11/10/2015 21:00",1302,1761,683,1113,1137,2324,774,312,5701,522,1742,17371
"11/10/2015 22:00",1193,1620,627,1021,1035,2103,707,280,5354,507,1637,16084
"11/10/2015 23:00",1104,1500,567,939,943,1852,651,244,4909,493,1524,14726
