"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/10/2015 04:00",1065,1454,480,879,851,1591,630,216,4047,489,1431,13133
"11/10/2015 05:00",1147,1568,534,953,912,1734,699,251,4306,513,1517,14134
"11/10/2015 06:00",1297,1779,606,1088,1018,1979,795,290,4875,540,1670,15937
"11/10/2015 07:00",1357,1849,652,1137,1071,2108,828,305,5407,542,1731,16987
"11/10/2015 08:00",1349,1861,665,1148,1084,2171,819,309,5774,537,1754,17471
"11/10/2015 09:00",1343,1850,678,1150,1089,2200,818,306,6004,533,1758,17729
"11/10/2015 10:00",1335,1846,684,1149,1086,2216,810,306,6086,528,1765,17811
"11/10/2015 11:00",1321,1823,683,1145,1073,2204,793,300,6099,524,1752,17717
"11/10/2015 12:00",1290,1797,678,1127,1049,2175,782,296,6071,519,1738,17522
"11/10/2015 13:00",1275,1776,675,1124,1043,2159,769,288,6064,514,1734,17421
"11/10/2015 14:00",1268,1750,674,1116,1038,2160,760,284,6030,509,1721,17310
"11/10/2015 15:00",1274,1740,684,1104,1054,2198,753,288,6065,511,1702,17373
"11/10/2015 16:00",1336,1803,713,1133,1105,2330,784,308,6181,524,1716,17933
"11/10/2015 17:00",1452,1921,769,1223,1221,2575,854,345,6380,544,1819,19103
"11/10/2015 18:00",1464,1943,774,1235,1242,2616,864,354,6261,547,1853,19153
"11/10/2015 19:00",1438,1918,756,1218,1220,2560,850,348,6105,542,1834,18789
"11/10/2015 20:00",1384,1865,725,1180,1184,2467,818,335,5902,534,1799,18193
"11/10/2015 21:00",1295,1745,680,1110,1113,2304,758,306,5646,516,1739,17212
"11/10/2015 22:00",1185,1602,623,1018,1009,2078,689,277,5281,499,1636,15897
"11/10/2015 23:00",1095,1484,562,934,923,1831,631,241,4824,485,1521,14531
"11/11/2015 00:00",1070,1456,533,904,885,1763,632,241,4595,499,1468,14046
"11/11/2015 01:00",1033,1405,514,868,847,1638,611,223,4288,503,1422,13352
"11/11/2015 02:00",1010,1377,492,841,815,1568,590,217,4114,490,1380,12894
"11/11/2015 03:00",1017,1362,474,840,806,1545,587,203,4035,481,1373,12723
"11/11/2015 04:00",1061,1421,468,865,825,1564,614,205,4027,475,1401,12926
"11/11/2015 05:00",1134,1536,523,947,897,1705,685,247,4286,507,1485,13952
"11/11/2015 06:00",1281,1740,595,1082,1003,1957,778,285,4856,531,1637,15745
"11/11/2015 07:00",1336,1806,641,1132,1051,2090,812,300,5393,536,1705,16802
"11/11/2015 08:00",1328,1820,654,1146,1063,2160,807,303,5763,531,1730,17305
"11/11/2015 09:00",1322,1813,668,1151,1067,2193,807,301,5997,527,1735,17581
"11/11/2015 10:00",1319,1811,674,1153,1066,2222,802,302,6088,524,1746,17707
"11/11/2015 11:00",1305,1791,674,1150,1056,2240,788,297,6109,520,1736,17666
"11/11/2015 12:00",1279,1765,673,1134,1033,2221,779,293,6117,516,1736,17546
"11/11/2015 13:00",1266,1747,671,1132,1024,2203,768,287,6096,513,1739,17446
"11/11/2015 14:00",1260,1723,667,1123,1022,2191,762,281,6071,510,1712,17322
"11/11/2015 15:00",1266,1714,680,1109,1038,2227,754,286,6099,514,1714,17401
"11/11/2015 16:00",1328,1777,711,1139,1091,2357,786,306,6216,526,1736,17973
"11/11/2015 17:00",1444,1891,765,1227,1211,2597,855,342,6406,546,1828,19112
"11/11/2015 18:00",1455,1932,769,1239,1230,2633,865,351,6277,547,1840,19138
"11/11/2015 19:00",1430,1897,750,1221,1207,2572,849,344,6112,544,1807,18733
"11/11/2015 20:00",1382,1853,719,1185,1175,2481,813,331,5907,538,1771,18155
"11/11/2015 21:00",1299,1735,675,1111,1106,2320,754,305,5658,522,1698,17183
"11/11/2015 22:00",1190,1604,618,1022,1004,2093,686,276,5308,507,1594,15902
"11/11/2015 23:00",1093,1489,558,937,922,1848,629,241,4852,495,1478,14542
