"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/05/2006 03:00:00","EDT","NORTH",61755,632.4
"06/05/2006 03:00:00","EDT","WEST",61752,1415.9
"06/05/2006 04:00:00","EDT","CAPITL",61757,854.8
"06/05/2006 04:00:00","EDT","CENTRL",61754,1465.6
"06/05/2006 04:00:00","EDT","DUNWOD",61760,510.1
"06/05/2006 04:00:00","EDT","GENESE",61753,739.2
"06/05/2006 04:00:00","EDT","HUD VL",61758,803.9
"06/05/2006 04:00:00","EDT","LONGIL",61762,1725.8
"06/05/2006 04:00:00","EDT","MHK VL",61756,547.6
"06/05/2006 04:00:00","EDT","MILLWD",61759,152.6
"06/05/2006 04:00:00","EDT","N.Y.C.",61761,4372.4
"06/05/2006 04:00:00","EDT","NORTH",61755,628.4
"06/05/2006 04:00:00","EDT","WEST",61752,1431.9
"06/05/2006 05:00:00","EDT","CAPITL",61757,938
"06/05/2006 05:00:00","EDT","CENTRL",61754,1562.8
"06/05/2006 05:00:00","EDT","DUNWOD",61760,537
"06/05/2006 05:00:00","EDT","GENESE",61753,796.9
"06/05/2006 05:00:00","EDT","HUD VL",61758,840.5
"06/05/2006 05:00:00","EDT","LONGIL",61762,1808.4
"06/05/2006 05:00:00","EDT","MHK VL",61756,586.2
"06/05/2006 05:00:00","EDT","MILLWD",61759,170.9
"06/05/2006 05:00:00","EDT","N.Y.C.",61761,4573.7
"06/05/2006 05:00:00","EDT","NORTH",61755,633.9
"06/05/2006 05:00:00","EDT","WEST",61752,1501.1
"06/05/2006 06:00:00","EDT","CAPITL",61757,1101.1
"06/05/2006 06:00:00","EDT","CENTRL",61754,1746.7
"06/05/2006 06:00:00","EDT","DUNWOD",61760,610.8
"06/05/2006 06:00:00","EDT","GENESE",61753,935.8
"06/05/2006 06:00:00","EDT","HUD VL",61758,945.5
"06/05/2006 06:00:00","EDT","LONGIL",61762,2028.6
"06/05/2006 06:00:00","EDT","MHK VL",61756,709.9
"06/05/2006 06:00:00","EDT","MILLWD",61759,210.2
"06/05/2006 06:00:00","EDT","N.Y.C.",61761,5148.5
"06/05/2006 06:00:00","EDT","NORTH",61755,685.2
"06/05/2006 06:00:00","EDT","WEST",61752,1623.8
"06/05/2006 07:00:00","EDT","CAPITL",61757,1235.4
"06/05/2006 07:00:00","EDT","CENTRL",61754,1895.7
"06/05/2006 07:00:00","EDT","DUNWOD",61760,705.2
"06/05/2006 07:00:00","EDT","GENESE",61753,1066.3
"06/05/2006 07:00:00","EDT","HUD VL",61758,1060.7
"06/05/2006 07:00:00","EDT","LONGIL",61762,2319.7
"06/05/2006 07:00:00","EDT","MHK VL",61756,807.6
"06/05/2006 07:00:00","EDT","MILLWD",61759,237.7
"06/05/2006 07:00:00","EDT","N.Y.C.",61761,5924.2
"06/05/2006 07:00:00","EDT","NORTH",61755,710
"06/05/2006 07:00:00","EDT","WEST",61752,1790.2
"06/05/2006 08:00:00","EDT","CAPITL",61757,1301.3
"06/05/2006 08:00:00","EDT","CENTRL",61754,1956.8
"06/05/2006 08:00:00","EDT","DUNWOD",61760,762.4
"06/05/2006 08:00:00","EDT","GENESE",61753,1131.9
"06/05/2006 08:00:00","EDT","HUD VL",61758,1125
"06/05/2006 08:00:00","EDT","LONGIL",61762,2509.8
"06/05/2006 08:00:00","EDT","MHK VL",61756,842.6
"06/05/2006 08:00:00","EDT","MILLWD",61759,250.9
"06/05/2006 08:00:00","EDT","N.Y.C.",61761,6357.3
"06/05/2006 08:00:00","EDT","NORTH",61755,705.1
"06/05/2006 08:00:00","EDT","WEST",61752,1890.4
"06/05/2006 09:00:00","EDT","CAPITL",61757,1338.9
"06/05/2006 09:00:00","EDT","CENTRL",61754,2009.6
"06/05/2006 09:00:00","EDT","DUNWOD",61760,813.1
"06/05/2006 09:00:00","EDT","GENESE",61753,1179.6
"06/05/2006 09:00:00","EDT","HUD VL",61758,1171.1
"06/05/2006 09:00:00","EDT","LONGIL",61762,2636
"06/05/2006 09:00:00","EDT","MHK VL",61756,866.7
"06/05/2006 09:00:00","EDT","MILLWD",61759,262.2
"06/05/2006 09:00:00","EDT","N.Y.C.",61761,6766.6
"06/05/2006 09:00:00","EDT","NORTH",61755,708.1
"06/05/2006 09:00:00","EDT","WEST",61752,1958.7
"06/05/2006 10:00:00","EDT","CAPITL",61757,1394.7
"06/05/2006 10:00:00","EDT","CENTRL",61754,2060.2
"06/05/2006 10:00:00","EDT","DUNWOD",61760,849.3
"06/05/2006 10:00:00","EDT","GENESE",61753,1208.1
"06/05/2006 10:00:00","EDT","HUD VL",61758,1224.6
"06/05/2006 10:00:00","EDT","LONGIL",61762,2762
"06/05/2006 10:00:00","EDT","MHK VL",61756,846
"06/05/2006 10:00:00","EDT","MILLWD",61759,257.2
"06/05/2006 10:00:00","EDT","N.Y.C.",61761,6999.9
"06/05/2006 10:00:00","EDT","NORTH",61755,708.1
"06/05/2006 10:00:00","EDT","WEST",61752,2020.1
"06/05/2006 11:00:00","EDT","CAPITL",61757,1392
"06/05/2006 11:00:00","EDT","CENTRL",61754,2089.5
"06/05/2006 11:00:00","EDT","DUNWOD",61760,858.5
"06/05/2006 11:00:00","EDT","GENESE",61753,1217
"06/05/2006 11:00:00","EDT","HUD VL",61758,1251.5
"06/05/2006 11:00:00","EDT","LONGIL",61762,2837.7
"06/05/2006 11:00:00","EDT","MHK VL",61756,864.6
"06/05/2006 11:00:00","EDT","MILLWD",61759,258.4
"06/05/2006 11:00:00","EDT","N.Y.C.",61761,7089.2
"06/05/2006 11:00:00","EDT","NORTH",61755,711.4
"06/05/2006 11:00:00","EDT","WEST",61752,2039.6
"06/05/2006 12:00:00","EDT","CAPITL",61757,1392.1
"06/05/2006 12:00:00","EDT","CENTRL",61754,2101.3
"06/05/2006 12:00:00","EDT","DUNWOD",61760,853.2
"06/05/2006 12:00:00","EDT","GENESE",61753,1218.1
"06/05/2006 12:00:00","EDT","HUD VL",61758,1252
"06/05/2006 12:00:00","EDT","LONGIL",61762,2864
"06/05/2006 12:00:00","EDT","MHK VL",61756,853.2
"06/05/2006 12:00:00","EDT","MILLWD",61759,258.9
"06/05/2006 12:00:00","EDT","N.Y.C.",61761,7083
"06/05/2006 12:00:00","EDT","NORTH",61755,707.2
"06/05/2006 12:00:00","EDT","WEST",61752,2060.2
"06/05/2006 13:00:00","EDT","CAPITL",61757,1396.7
"06/05/2006 13:00:00","EDT","CENTRL",61754,2112.8
"06/05/2006 13:00:00","EDT","DUNWOD",61760,843.1
"06/05/2006 13:00:00","EDT","GENESE",61753,1238
"06/05/2006 13:00:00","EDT","HUD VL",61758,1252
"06/05/2006 13:00:00","EDT","LONGIL",61762,2868.5
"06/05/2006 13:00:00","EDT","MHK VL",61756,852.4
"06/05/2006 13:00:00","EDT","MILLWD",61759,261.7
"06/05/2006 13:00:00","EDT","N.Y.C.",61761,7093.5
"06/05/2006 13:00:00","EDT","NORTH",61755,706.8
"06/05/2006 13:00:00","EDT","WEST",61752,2090.5
"06/05/2006 14:00:00","EDT","CAPITL",61757,1396.3
"06/05/2006 14:00:00","EDT","CENTRL",61754,2100.5
"06/05/2006 14:00:00","EDT","DUNWOD",61760,844.9
"06/05/2006 14:00:00","EDT","GENESE",61753,1240.2
"06/05/2006 14:00:00","EDT","HUD VL",61758,1241.5
"06/05/2006 14:00:00","EDT","LONGIL",61762,2865
"06/05/2006 14:00:00","EDT","MHK VL",61756,844.8
"06/05/2006 14:00:00","EDT","MILLWD",61759,276.8
"06/05/2006 14:00:00","EDT","N.Y.C.",61761,7109.1
"06/05/2006 14:00:00","EDT","NORTH",61755,699.3
"06/05/2006 14:00:00","EDT","WEST",61752,2078.1
"06/05/2006 15:00:00","EDT","CAPITL",61757,1395.7
"06/05/2006 15:00:00","EDT","CENTRL",61754,2085.1
"06/05/2006 15:00:00","EDT","DUNWOD",61760,860.3
"06/05/2006 15:00:00","EDT","GENESE",61753,1231.7
"06/05/2006 15:00:00","EDT","HUD VL",61758,1256.6
"06/05/2006 15:00:00","EDT","LONGIL",61762,2900.1
"06/05/2006 15:00:00","EDT","MHK VL",61756,836.4
"06/05/2006 15:00:00","EDT","MILLWD",61759,282.4
"06/05/2006 15:00:00","EDT","N.Y.C.",61761,7143
"06/05/2006 15:00:00","EDT","NORTH",61755,696.8
"06/05/2006 15:00:00","EDT","WEST",61752,2070.7
"06/05/2006 16:00:00","EDT","CAPITL",61757,1398.8
"06/05/2006 16:00:00","EDT","CENTRL",61754,2080.2
"06/05/2006 16:00:00","EDT","DUNWOD",61760,865.7
"06/05/2006 16:00:00","EDT","GENESE",61753,1231.4
"06/05/2006 16:00:00","EDT","HUD VL",61758,1264.2
"06/05/2006 16:00:00","EDT","LONGIL",61762,2932.4
"06/05/2006 16:00:00","EDT","MHK VL",61756,832.6
"06/05/2006 16:00:00","EDT","MILLWD",61759,277.5
"06/05/2006 16:00:00","EDT","N.Y.C.",61761,7171.9
"06/05/2006 16:00:00","EDT","NORTH",61755,703.3
"06/05/2006 16:00:00","EDT","WEST",61752,2062
"06/05/2006 17:00:00","EDT","CAPITL",61757,1401.2
"06/05/2006 17:00:00","EDT","CENTRL",61754,2070.1
"06/05/2006 17:00:00","EDT","DUNWOD",61760,863.8
"06/05/2006 17:00:00","EDT","GENESE",61753,1198.2
"06/05/2006 17:00:00","EDT","HUD VL",61758,1268
"06/05/2006 17:00:00","EDT","LONGIL",61762,2931.8
"06/05/2006 17:00:00","EDT","MHK VL",61756,823.8
"06/05/2006 17:00:00","EDT","MILLWD",61759,270.6
"06/05/2006 17:00:00","EDT","N.Y.C.",61761,7101
"06/05/2006 17:00:00","EDT","NORTH",61755,704.5
"06/05/2006 17:00:00","EDT","WEST",61752,2019.4
"06/05/2006 18:00:00","EDT","CAPITL",61757,1380.3
"06/05/2006 18:00:00","EDT","CENTRL",61754,2063.9
"06/05/2006 18:00:00","EDT","DUNWOD",61760,836.8
"06/05/2006 18:00:00","EDT","GENESE",61753,1153.2
"06/05/2006 18:00:00","EDT","HUD VL",61758,1249.5
"06/05/2006 18:00:00","EDT","LONGIL",61762,2891
"06/05/2006 18:00:00","EDT","MHK VL",61756,804.2
"06/05/2006 18:00:00","EDT","MILLWD",61759,268.9
"06/05/2006 18:00:00","EDT","N.Y.C.",61761,6746.8
"06/05/2006 18:00:00","EDT","NORTH",61755,702.7
"06/05/2006 18:00:00","EDT","WEST",61752,1976.7
"06/05/2006 19:00:00","EDT","CAPITL",61757,1347.4
"06/05/2006 19:00:00","EDT","CENTRL",61754,2037.9
"06/05/2006 19:00:00","EDT","DUNWOD",61760,817
"06/05/2006 19:00:00","EDT","GENESE",61753,1121.5
"06/05/2006 19:00:00","EDT","HUD VL",61758,1228.3
"06/05/2006 19:00:00","EDT","LONGIL",61762,2833.4
"06/05/2006 19:00:00","EDT","MHK VL",61756,792.9
"06/05/2006 19:00:00","EDT","MILLWD",61759,270.5
"06/05/2006 19:00:00","EDT","N.Y.C.",61761,6521.9
"06/05/2006 19:00:00","EDT","NORTH",61755,700.6
"06/05/2006 19:00:00","EDT","WEST",61752,1933.8
"06/05/2006 20:00:00","EDT","CAPITL",61757,1365.8
"06/05/2006 20:00:00","EDT","CENTRL",61754,2040.8
"06/05/2006 20:00:00","EDT","DUNWOD",61760,824.4
"06/05/2006 20:00:00","EDT","GENESE",61753,1126.9
"06/05/2006 20:00:00","EDT","HUD VL",61758,1240.9
"06/05/2006 20:00:00","EDT","LONGIL",61762,2888.9
"06/05/2006 20:00:00","EDT","MHK VL",61756,808.7
"06/05/2006 20:00:00","EDT","MILLWD",61759,290.6
"06/05/2006 20:00:00","EDT","N.Y.C.",61761,6486.4
"06/05/2006 20:00:00","EDT","NORTH",61755,700.6
"06/05/2006 20:00:00","EDT","WEST",61752,1926.4
"06/05/2006 21:00:00","EDT","CAPITL",61757,1365.2
"06/05/2006 21:00:00","EDT","CENTRL",61754,2064.6
"06/05/2006 21:00:00","EDT","DUNWOD",61760,811.6
"06/05/2006 21:00:00","EDT","GENESE",61753,1140.6
"06/05/2006 21:00:00","EDT","HUD VL",61758,1234.8
"06/05/2006 21:00:00","EDT","LONGIL",61762,2844.2
"06/05/2006 21:00:00","EDT","MHK VL",61756,814.1
"06/05/2006 21:00:00","EDT","MILLWD",61759,291.2
"06/05/2006 21:00:00","EDT","N.Y.C.",61761,6341.1
"06/05/2006 21:00:00","EDT","NORTH",61755,702
"06/05/2006 21:00:00","EDT","WEST",61752,1964.6
"06/05/2006 22:00:00","EDT","CAPITL",61757,1212
"06/05/2006 22:00:00","EDT","CENTRL",61754,1902.4
"06/05/2006 22:00:00","EDT","DUNWOD",61760,738.5
"06/05/2006 22:00:00","EDT","GENESE",61753,1037.2
"06/05/2006 22:00:00","EDT","HUD VL",61758,1108.3
"06/05/2006 22:00:00","EDT","LONGIL",61762,2537.7
"06/05/2006 22:00:00","EDT","MHK VL",61756,726.1
"06/05/2006 22:00:00","EDT","MILLWD",61759,247.7
"06/05/2006 22:00:00","EDT","N.Y.C.",61761,5950.8
"06/05/2006 22:00:00","EDT","NORTH",61755,684.7
"06/05/2006 22:00:00","EDT","WEST",61752,1857
"06/05/2006 23:00:00","EDT","CAPITL",61757,1065.9
"06/05/2006 23:00:00","EDT","CENTRL",61754,1710.1
"06/05/2006 23:00:00","EDT","DUNWOD",61760,645.4
"06/05/2006 23:00:00","EDT","GENESE",61753,924.5
"06/05/2006 23:00:00","EDT","HUD VL",61758,981
"06/05/2006 23:00:00","EDT","LONGIL",61762,2205
"06/05/2006 23:00:00","EDT","MHK VL",61756,641.1
"06/05/2006 23:00:00","EDT","MILLWD",61759,207.1
"06/05/2006 23:00:00","EDT","N.Y.C.",61761,5419.7
"06/05/2006 23:00:00","EDT","NORTH",61755,655
"06/05/2006 23:00:00","EDT","WEST",61752,1695.1
