"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/17/2006 19:00:00","EDT","WEST",61752,2039.3
"06/17/2006 20:00:00","EDT","CAPITL",61757,1362.7
"06/17/2006 20:00:00","EDT","CENTRL",61754,2126.2
"06/17/2006 20:00:00","EDT","DUNWOD",61760,852.1
"06/17/2006 20:00:00","EDT","GENESE",61753,1372.3
"06/17/2006 20:00:00","EDT","HUD VL",61758,1422
"06/17/2006 20:00:00","EDT","LONGIL",61762,3062
"06/17/2006 20:00:00","EDT","MHK VL",61756,839.6
"06/17/2006 20:00:00","EDT","MILLWD",61759,359.9
"06/17/2006 20:00:00","EDT","N.Y.C.",61761,6840.3
"06/17/2006 20:00:00","EDT","NORTH",61755,695.8
"06/17/2006 20:00:00","EDT","WEST",61752,1996.8
"06/17/2006 21:00:00","EDT","CAPITL",61757,1383.4
"06/17/2006 21:00:00","EDT","CENTRL",61754,2146.4
"06/17/2006 21:00:00","EDT","DUNWOD",61760,870.9
"06/17/2006 21:00:00","EDT","GENESE",61753,1379.2
"06/17/2006 21:00:00","EDT","HUD VL",61758,1437.7
"06/17/2006 21:00:00","EDT","LONGIL",61762,3084.1
"06/17/2006 21:00:00","EDT","MHK VL",61756,867.6
"06/17/2006 21:00:00","EDT","MILLWD",61759,355.4
"06/17/2006 21:00:00","EDT","N.Y.C.",61761,6907.8
"06/17/2006 21:00:00","EDT","NORTH",61755,702.1
"06/17/2006 21:00:00","EDT","WEST",61752,2027.9
"06/17/2006 22:00:00","EDT","CAPITL",61757,1294
"06/17/2006 22:00:00","EDT","CENTRL",61754,2029.5
"06/17/2006 22:00:00","EDT","DUNWOD",61760,837.3
"06/17/2006 22:00:00","EDT","GENESE",61753,1296.7
"06/17/2006 22:00:00","EDT","HUD VL",61758,1347.1
"06/17/2006 22:00:00","EDT","LONGIL",61762,2902.2
"06/17/2006 22:00:00","EDT","MHK VL",61756,803.5
"06/17/2006 22:00:00","EDT","MILLWD",61759,332.3
"06/17/2006 22:00:00","EDT","N.Y.C.",61761,6731.9
"06/17/2006 22:00:00","EDT","NORTH",61755,693.1
"06/17/2006 22:00:00","EDT","WEST",61752,1965.6
"06/17/2006 23:00:00","EDT","CAPITL",61757,1166.2
"06/17/2006 23:00:00","EDT","CENTRL",61754,1925.3
"06/17/2006 23:00:00","EDT","DUNWOD",61760,778.5
"06/17/2006 23:00:00","EDT","GENESE",61753,1109.5
"06/17/2006 23:00:00","EDT","HUD VL",61758,1220.2
"06/17/2006 23:00:00","EDT","LONGIL",61762,2635.3
"06/17/2006 23:00:00","EDT","MHK VL",61756,715.3
"06/17/2006 23:00:00","EDT","MILLWD",61759,291.8
"06/17/2006 23:00:00","EDT","N.Y.C.",61761,6434.8
"06/17/2006 23:00:00","EDT","NORTH",61755,670.5
"06/17/2006 23:00:00","EDT","WEST",61752,1839
