"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/20/2006 06:00:00","EDT","GENESE",61753,1071.8
"06/20/2006 06:00:00","EDT","HUD VL",61758,1139.2
"06/20/2006 06:00:00","EDT","LONGIL",61762,2425.2
"06/20/2006 06:00:00","EDT","MHK VL",61756,780.8
"06/20/2006 06:00:00","EDT","MILLWD",61759,237.8
"06/20/2006 06:00:00","EDT","N.Y.C.",61761,6841.4
"06/20/2006 06:00:00","EDT","NORTH",61755,687.5
"06/20/2006 06:00:00","EDT","WEST",61752,1766.3
"06/20/2006 07:00:00","EDT","CAPITL",61757,1448.5
"06/20/2006 07:00:00","EDT","CENTRL",61754,2066.8
"06/20/2006 07:00:00","EDT","DUNWOD",61760,978
"06/20/2006 07:00:00","EDT","GENESE",61753,1229.4
"06/20/2006 07:00:00","EDT","HUD VL",61758,1271.3
"06/20/2006 07:00:00","EDT","LONGIL",61762,2812.9
"06/20/2006 07:00:00","EDT","MHK VL",61756,891.9
"06/20/2006 07:00:00","EDT","MILLWD",61759,270.5
"06/20/2006 07:00:00","EDT","N.Y.C.",61761,7679.6
"06/20/2006 07:00:00","EDT","NORTH",61755,708.8
"06/20/2006 07:00:00","EDT","WEST",61752,1924.1
"06/20/2006 08:00:00","EDT","CAPITL",61757,1542.6
"06/20/2006 08:00:00","EDT","CENTRL",61754,2131.6
"06/20/2006 08:00:00","EDT","DUNWOD",61760,1062.3
"06/20/2006 08:00:00","EDT","GENESE",61753,1366.6
"06/20/2006 08:00:00","EDT","HUD VL",61758,1389.3
"06/20/2006 08:00:00","EDT","LONGIL",61762,3175.7
"06/20/2006 08:00:00","EDT","MHK VL",61756,958.7
"06/20/2006 08:00:00","EDT","MILLWD",61759,299.1
"06/20/2006 08:00:00","EDT","N.Y.C.",61761,8336.2
"06/20/2006 08:00:00","EDT","NORTH",61755,716
"06/20/2006 08:00:00","EDT","WEST",61752,2027
"06/20/2006 09:00:00","EDT","CAPITL",61757,1631
"06/20/2006 09:00:00","EDT","CENTRL",61754,2222.7
"06/20/2006 09:00:00","EDT","DUNWOD",61760,1117.2
"06/20/2006 09:00:00","EDT","GENESE",61753,1449.9
"06/20/2006 09:00:00","EDT","HUD VL",61758,1493.2
"06/20/2006 09:00:00","EDT","LONGIL",61762,3473.2
"06/20/2006 09:00:00","EDT","MHK VL",61756,969.5
"06/20/2006 09:00:00","EDT","MILLWD",61759,331.7
"06/20/2006 09:00:00","EDT","N.Y.C.",61761,8841.2
"06/20/2006 09:00:00","EDT","NORTH",61755,718.9
"06/20/2006 09:00:00","EDT","WEST",61752,2045.2
"06/20/2006 10:00:00","EDT","CAPITL",61757,1700.2
"06/20/2006 10:00:00","EDT","CENTRL",61754,2312.1
"06/20/2006 10:00:00","EDT","DUNWOD",61760,1157
"06/20/2006 10:00:00","EDT","GENESE",61753,1485.9
"06/20/2006 10:00:00","EDT","HUD VL",61758,1559.3
"06/20/2006 10:00:00","EDT","LONGIL",61762,3747.7
"06/20/2006 10:00:00","EDT","MHK VL",61756,948.6
"06/20/2006 10:00:00","EDT","MILLWD",61759,362.5
"06/20/2006 10:00:00","EDT","N.Y.C.",61761,9123.7
"06/20/2006 10:00:00","EDT","NORTH",61755,730.6
"06/20/2006 10:00:00","EDT","WEST",61752,2120.7
"06/20/2006 11:00:00","EDT","CAPITL",61757,1730.5
"06/20/2006 11:00:00","EDT","CENTRL",61754,2336.6
"06/20/2006 11:00:00","EDT","DUNWOD",61760,1164.9
"06/20/2006 11:00:00","EDT","GENESE",61753,1499.8
"06/20/2006 11:00:00","EDT","HUD VL",61758,1578.4
"06/20/2006 11:00:00","EDT","LONGIL",61762,3931.6
"06/20/2006 11:00:00","EDT","MHK VL",61756,955.3
"06/20/2006 11:00:00","EDT","MILLWD",61759,369.9
"06/20/2006 11:00:00","EDT","N.Y.C.",61761,9217.2
"06/20/2006 11:00:00","EDT","NORTH",61755,728.8
"06/20/2006 11:00:00","EDT","WEST",61752,2160.8
"06/20/2006 12:00:00","EDT","CAPITL",61757,1728.3
"06/20/2006 12:00:00","EDT","CENTRL",61754,2319.9
"06/20/2006 12:00:00","EDT","DUNWOD",61760,1134.7
"06/20/2006 12:00:00","EDT","GENESE",61753,1504.1
"06/20/2006 12:00:00","EDT","HUD VL",61758,1582.1
"06/20/2006 12:00:00","EDT","LONGIL",61762,3932.1
"06/20/2006 12:00:00","EDT","MHK VL",61756,965.6
"06/20/2006 12:00:00","EDT","MILLWD",61759,375.5
"06/20/2006 12:00:00","EDT","N.Y.C.",61761,9128.8
"06/20/2006 12:00:00","EDT","NORTH",61755,729.5
"06/20/2006 12:00:00","EDT","WEST",61752,2162.8
"06/20/2006 13:00:00","EDT","CAPITL",61757,1739.1
"06/20/2006 13:00:00","EDT","CENTRL",61754,2339.2
"06/20/2006 13:00:00","EDT","DUNWOD",61760,1122.5
"06/20/2006 13:00:00","EDT","GENESE",61753,1511.2
"06/20/2006 13:00:00","EDT","HUD VL",61758,1617.6
"06/20/2006 13:00:00","EDT","LONGIL",61762,3876
"06/20/2006 13:00:00","EDT","MHK VL",61756,986.3
"06/20/2006 13:00:00","EDT","MILLWD",61759,379.5
"06/20/2006 13:00:00","EDT","N.Y.C.",61761,9103.3
"06/20/2006 13:00:00","EDT","NORTH",61755,733.2
"06/20/2006 13:00:00","EDT","WEST",61752,2167
"06/20/2006 14:00:00","EDT","CAPITL",61757,1762
"06/20/2006 14:00:00","EDT","CENTRL",61754,2308.4
"06/20/2006 14:00:00","EDT","DUNWOD",61760,1145.4
"06/20/2006 14:00:00","EDT","GENESE",61753,1502.6
"06/20/2006 14:00:00","EDT","HUD VL",61758,1679.3
"06/20/2006 14:00:00","EDT","LONGIL",61762,3934
"06/20/2006 14:00:00","EDT","MHK VL",61756,1018.5
"06/20/2006 14:00:00","EDT","MILLWD",61759,404.8
"06/20/2006 14:00:00","EDT","N.Y.C.",61761,9219.9
"06/20/2006 14:00:00","EDT","NORTH",61755,723.5
"06/20/2006 14:00:00","EDT","WEST",61752,2153.2
"06/20/2006 15:00:00","EDT","CAPITL",61757,1784.2
"06/20/2006 15:00:00","EDT","CENTRL",61754,2290.5
"06/20/2006 15:00:00","EDT","DUNWOD",61760,1182.7
"06/20/2006 15:00:00","EDT","GENESE",61753,1483.5
"06/20/2006 15:00:00","EDT","HUD VL",61758,1721.3
"06/20/2006 15:00:00","EDT","LONGIL",61762,4045.2
"06/20/2006 15:00:00","EDT","MHK VL",61756,1010.7
"06/20/2006 15:00:00","EDT","MILLWD",61759,419.7
"06/20/2006 15:00:00","EDT","N.Y.C.",61761,9339.6
"06/20/2006 15:00:00","EDT","NORTH",61755,716.8
"06/20/2006 15:00:00","EDT","WEST",61752,2133.1
"06/20/2006 16:00:00","EDT","CAPITL",61757,1776.6
"06/20/2006 16:00:00","EDT","CENTRL",61754,2267.3
"06/20/2006 16:00:00","EDT","DUNWOD",61760,1210.5
"06/20/2006 16:00:00","EDT","GENESE",61753,1457.7
"06/20/2006 16:00:00","EDT","HUD VL",61758,1754.8
"06/20/2006 16:00:00","EDT","LONGIL",61762,4125.1
"06/20/2006 16:00:00","EDT","MHK VL",61756,984.8
"06/20/2006 16:00:00","EDT","MILLWD",61759,435.6
"06/20/2006 16:00:00","EDT","N.Y.C.",61761,9458.8
"06/20/2006 16:00:00","EDT","NORTH",61755,722.8
"06/20/2006 16:00:00","EDT","WEST",61752,2104.6
"06/20/2006 17:00:00","EDT","CAPITL",61757,1697.5
"06/20/2006 17:00:00","EDT","CENTRL",61754,2218.6
"06/20/2006 17:00:00","EDT","DUNWOD",61760,1198.9
"06/20/2006 17:00:00","EDT","GENESE",61753,1427.9
"06/20/2006 17:00:00","EDT","HUD VL",61758,1716.3
"06/20/2006 17:00:00","EDT","LONGIL",61762,4090.1
"06/20/2006 17:00:00","EDT","MHK VL",61756,962.1
"06/20/2006 17:00:00","EDT","MILLWD",61759,444.5
"06/20/2006 17:00:00","EDT","N.Y.C.",61761,9390.9
"06/20/2006 17:00:00","EDT","NORTH",61755,721.3
"06/20/2006 17:00:00","EDT","WEST",61752,2057.1
"06/20/2006 18:00:00","EDT","CAPITL",61757,1653.5
"06/20/2006 18:00:00","EDT","CENTRL",61754,2134.7
"06/20/2006 18:00:00","EDT","DUNWOD",61760,1140.8
"06/20/2006 18:00:00","EDT","GENESE",61753,1363.6
"06/20/2006 18:00:00","EDT","HUD VL",61758,1642.8
"06/20/2006 18:00:00","EDT","LONGIL",61762,3952.7
"06/20/2006 18:00:00","EDT","MHK VL",61756,928.8
"06/20/2006 18:00:00","EDT","MILLWD",61759,421.8
"06/20/2006 18:00:00","EDT","N.Y.C.",61761,8981.8
"06/20/2006 18:00:00","EDT","NORTH",61755,709.5
"06/20/2006 18:00:00","EDT","WEST",61752,1996.1
"06/20/2006 19:00:00","EDT","CAPITL",61757,1594.3
"06/20/2006 19:00:00","EDT","CENTRL",61754,2038.3
"06/20/2006 19:00:00","EDT","DUNWOD",61760,1100.5
"06/20/2006 19:00:00","EDT","GENESE",61753,1311.7
"06/20/2006 19:00:00","EDT","HUD VL",61758,1581.8
"06/20/2006 19:00:00","EDT","LONGIL",61762,3766.2
"06/20/2006 19:00:00","EDT","MHK VL",61756,910.6
"06/20/2006 19:00:00","EDT","MILLWD",61759,391.7
"06/20/2006 19:00:00","EDT","N.Y.C.",61761,8616.3
"06/20/2006 19:00:00","EDT","NORTH",61755,704.6
"06/20/2006 19:00:00","EDT","WEST",61752,1944.4
"06/20/2006 20:00:00","EDT","CAPITL",61757,1563.9
"06/20/2006 20:00:00","EDT","CENTRL",61754,1988
"06/20/2006 20:00:00","EDT","DUNWOD",61760,1098.7
"06/20/2006 20:00:00","EDT","GENESE",61753,1285.8
"06/20/2006 20:00:00","EDT","HUD VL",61758,1567
"06/20/2006 20:00:00","EDT","LONGIL",61762,3716.6
"06/20/2006 20:00:00","EDT","MHK VL",61756,904.8
"06/20/2006 20:00:00","EDT","MILLWD",61759,385.5
"06/20/2006 20:00:00","EDT","N.Y.C.",61761,8355.7
"06/20/2006 20:00:00","EDT","NORTH",61755,704.4
"06/20/2006 20:00:00","EDT","WEST",61752,1932.8
"06/20/2006 21:00:00","EDT","CAPITL",61757,1572
"06/20/2006 21:00:00","EDT","CENTRL",61754,2038.5
"06/20/2006 21:00:00","EDT","DUNWOD",61760,1097.2
"06/20/2006 21:00:00","EDT","GENESE",61753,1318.6
"06/20/2006 21:00:00","EDT","HUD VL",61758,1551.4
"06/20/2006 21:00:00","EDT","LONGIL",61762,3687.8
"06/20/2006 21:00:00","EDT","MHK VL",61756,917.1
"06/20/2006 21:00:00","EDT","MILLWD",61759,386.2
"06/20/2006 21:00:00","EDT","N.Y.C.",61761,8286.8
"06/20/2006 21:00:00","EDT","NORTH",61755,704.9
"06/20/2006 21:00:00","EDT","WEST",61752,1994
"06/20/2006 22:00:00","EDT","CAPITL",61757,1411.5
"06/20/2006 22:00:00","EDT","CENTRL",61754,1950.6
"06/20/2006 22:00:00","EDT","DUNWOD",61760,1019.9
"06/20/2006 22:00:00","EDT","GENESE",61753,1161.9
"06/20/2006 22:00:00","EDT","HUD VL",61758,1390.1
"06/20/2006 22:00:00","EDT","LONGIL",61762,3335
"06/20/2006 22:00:00","EDT","MHK VL",61756,810.1
"06/20/2006 22:00:00","EDT","MILLWD",61759,324.6
"06/20/2006 22:00:00","EDT","N.Y.C.",61761,7919.8
"06/20/2006 22:00:00","EDT","NORTH",61755,684.3
"06/20/2006 22:00:00","EDT","WEST",61752,1893.2
"06/20/2006 23:00:00","EDT","CAPITL",61757,1231.7
"06/20/2006 23:00:00","EDT","CENTRL",61754,1789
"06/20/2006 23:00:00","EDT","DUNWOD",61760,909.1
"06/20/2006 23:00:00","EDT","GENESE",61753,1019
"06/20/2006 23:00:00","EDT","HUD VL",61758,1223.6
"06/20/2006 23:00:00","EDT","LONGIL",61762,2901.6
"06/20/2006 23:00:00","EDT","MHK VL",61756,699.9
"06/20/2006 23:00:00","EDT","MILLWD",61759,260.6
"06/20/2006 23:00:00","EDT","N.Y.C.",61761,7336.5
"06/20/2006 23:00:00","EDT","NORTH",61755,662.8
"06/20/2006 23:00:00","EDT","WEST",61752,1725.9
