"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/04/2006 11:00:00","EDT","N.Y.C.",61761,5483.9
"06/04/2006 11:00:00","EDT","NORTH",61755,691.1
"06/04/2006 11:00:00","EDT","WEST",61752,1597.8
"06/04/2006 12:00:00","EDT","CAPITL",61757,1190.4
"06/04/2006 12:00:00","EDT","CENTRL",61754,1767.9
"06/04/2006 12:00:00","EDT","DUNWOD",61760,695.4
"06/04/2006 12:00:00","EDT","GENESE",61753,968.1
"06/04/2006 12:00:00","EDT","HUD VL",61758,1105.6
"06/04/2006 12:00:00","EDT","LONGIL",61762,2410.3
"06/04/2006 12:00:00","EDT","MHK VL",61756,756.5
"06/04/2006 12:00:00","EDT","MILLWD",61759,253.3
"06/04/2006 12:00:00","EDT","N.Y.C.",61761,5562.7
"06/04/2006 12:00:00","EDT","NORTH",61755,688.6
"06/04/2006 12:00:00","EDT","WEST",61752,1613.2
"06/04/2006 13:00:00","EDT","CAPITL",61757,1186.1
"06/04/2006 13:00:00","EDT","CENTRL",61754,1764.9
"06/04/2006 13:00:00","EDT","DUNWOD",61760,697.5
"06/04/2006 13:00:00","EDT","GENESE",61753,966.1
"06/04/2006 13:00:00","EDT","HUD VL",61758,1103.2
"06/04/2006 13:00:00","EDT","LONGIL",61762,2404.2
"06/04/2006 13:00:00","EDT","MHK VL",61756,746
"06/04/2006 13:00:00","EDT","MILLWD",61759,249
"06/04/2006 13:00:00","EDT","N.Y.C.",61761,5594.4
"06/04/2006 13:00:00","EDT","NORTH",61755,687.7
"06/04/2006 13:00:00","EDT","WEST",61752,1610.3
"06/04/2006 14:00:00","EDT","CAPITL",61757,1174.8
"06/04/2006 14:00:00","EDT","CENTRL",61754,1745.5
"06/04/2006 14:00:00","EDT","DUNWOD",61760,695.2
"06/04/2006 14:00:00","EDT","GENESE",61753,959.8
"06/04/2006 14:00:00","EDT","HUD VL",61758,1103.1
"06/04/2006 14:00:00","EDT","LONGIL",61762,2405
"06/04/2006 14:00:00","EDT","MHK VL",61756,727.9
"06/04/2006 14:00:00","EDT","MILLWD",61759,242.9
"06/04/2006 14:00:00","EDT","N.Y.C.",61761,5601.8
"06/04/2006 14:00:00","EDT","NORTH",61755,684
"06/04/2006 14:00:00","EDT","WEST",61752,1601.5
"06/04/2006 15:00:00","EDT","CAPITL",61757,1167.6
"06/04/2006 15:00:00","EDT","CENTRL",61754,1737.2
"06/04/2006 15:00:00","EDT","DUNWOD",61760,695.2
"06/04/2006 15:00:00","EDT","GENESE",61753,955.6
"06/04/2006 15:00:00","EDT","HUD VL",61758,1104.5
"06/04/2006 15:00:00","EDT","LONGIL",61762,2408.4
"06/04/2006 15:00:00","EDT","MHK VL",61756,734.4
"06/04/2006 15:00:00","EDT","MILLWD",61759,237.5
"06/04/2006 15:00:00","EDT","N.Y.C.",61761,5598.1
"06/04/2006 15:00:00","EDT","NORTH",61755,679.6
"06/04/2006 15:00:00","EDT","WEST",61752,1598.1
"06/04/2006 16:00:00","EDT","CAPITL",61757,1188.1
"06/04/2006 16:00:00","EDT","CENTRL",61754,1763.4
"06/04/2006 16:00:00","EDT","DUNWOD",61760,699
"06/04/2006 16:00:00","EDT","GENESE",61753,964.9
"06/04/2006 16:00:00","EDT","HUD VL",61758,1110.7
"06/04/2006 16:00:00","EDT","LONGIL",61762,2423.9
"06/04/2006 16:00:00","EDT","MHK VL",61756,736.7
"06/04/2006 16:00:00","EDT","MILLWD",61759,238
"06/04/2006 16:00:00","EDT","N.Y.C.",61761,5599.2
"06/04/2006 16:00:00","EDT","NORTH",61755,689.6
"06/04/2006 16:00:00","EDT","WEST",61752,1612.5
"06/04/2006 17:00:00","EDT","CAPITL",61757,1208.9
"06/04/2006 17:00:00","EDT","CENTRL",61754,1792.4
"06/04/2006 17:00:00","EDT","DUNWOD",61760,708.1
"06/04/2006 17:00:00","EDT","GENESE",61753,978.7
"06/04/2006 17:00:00","EDT","HUD VL",61758,1128.3
"06/04/2006 17:00:00","EDT","LONGIL",61762,2456.2
"06/04/2006 17:00:00","EDT","MHK VL",61756,751.9
"06/04/2006 17:00:00","EDT","MILLWD",61759,247.8
"06/04/2006 17:00:00","EDT","N.Y.C.",61761,5614
"06/04/2006 17:00:00","EDT","NORTH",61755,688.6
"06/04/2006 17:00:00","EDT","WEST",61752,1630.8
"06/04/2006 18:00:00","EDT","CAPITL",61757,1205.6
"06/04/2006 18:00:00","EDT","CENTRL",61754,1808.8
"06/04/2006 18:00:00","EDT","DUNWOD",61760,679.2
"06/04/2006 18:00:00","EDT","GENESE",61753,968.9
"06/04/2006 18:00:00","EDT","HUD VL",61758,1138.6
"06/04/2006 18:00:00","EDT","LONGIL",61762,2452.2
"06/04/2006 18:00:00","EDT","MHK VL",61756,758.3
"06/04/2006 18:00:00","EDT","MILLWD",61759,252.9
"06/04/2006 18:00:00","EDT","N.Y.C.",61761,5616.1
"06/04/2006 18:00:00","EDT","NORTH",61755,687.3
"06/04/2006 18:00:00","EDT","WEST",61752,1621.9
"06/04/2006 19:00:00","EDT","CAPITL",61757,1205.9
"06/04/2006 19:00:00","EDT","CENTRL",61754,1808
"06/04/2006 19:00:00","EDT","DUNWOD",61760,704.6
"06/04/2006 19:00:00","EDT","GENESE",61753,982.3
"06/04/2006 19:00:00","EDT","HUD VL",61758,1146
"06/04/2006 19:00:00","EDT","LONGIL",61762,2442.1
"06/04/2006 19:00:00","EDT","MHK VL",61756,773.6
"06/04/2006 19:00:00","EDT","MILLWD",61759,251.9
"06/04/2006 19:00:00","EDT","N.Y.C.",61761,5596.3
"06/04/2006 19:00:00","EDT","NORTH",61755,688.3
"06/04/2006 19:00:00","EDT","WEST",61752,1615.1
"06/04/2006 20:00:00","EDT","CAPITL",61757,1239.4
"06/04/2006 20:00:00","EDT","CENTRL",61754,1844.4
"06/04/2006 20:00:00","EDT","DUNWOD",61760,753.5
"06/04/2006 20:00:00","EDT","GENESE",61753,1026.6
"06/04/2006 20:00:00","EDT","HUD VL",61758,1204.1
"06/04/2006 20:00:00","EDT","LONGIL",61762,2589.1
"06/04/2006 20:00:00","EDT","MHK VL",61756,796.3
"06/04/2006 20:00:00","EDT","MILLWD",61759,250.2
"06/04/2006 20:00:00","EDT","N.Y.C.",61761,5772.3
"06/04/2006 20:00:00","EDT","NORTH",61755,688.1
"06/04/2006 20:00:00","EDT","WEST",61752,1660.2
"06/04/2006 21:00:00","EDT","CAPITL",61757,1211.9
"06/04/2006 21:00:00","EDT","CENTRL",61754,1831.3
"06/04/2006 21:00:00","EDT","DUNWOD",61760,749.3
"06/04/2006 21:00:00","EDT","GENESE",61753,1030.7
"06/04/2006 21:00:00","EDT","HUD VL",61758,1169.1
"06/04/2006 21:00:00","EDT","LONGIL",61762,2568.1
"06/04/2006 21:00:00","EDT","MHK VL",61756,771.5
"06/04/2006 21:00:00","EDT","MILLWD",61759,255.6
"06/04/2006 21:00:00","EDT","N.Y.C.",61761,5766.1
"06/04/2006 21:00:00","EDT","NORTH",61755,687
"06/04/2006 21:00:00","EDT","WEST",61752,1727
"06/04/2006 22:00:00","EDT","CAPITL",61757,1097.7
"06/04/2006 22:00:00","EDT","CENTRL",61754,1733.6
"06/04/2006 22:00:00","EDT","DUNWOD",61760,690.2
"06/04/2006 22:00:00","EDT","GENESE",61753,951.8
"06/04/2006 22:00:00","EDT","HUD VL",61758,1064.1
"06/04/2006 22:00:00","EDT","LONGIL",61762,2379
"06/04/2006 22:00:00","EDT","MHK VL",61756,692.6
"06/04/2006 22:00:00","EDT","MILLWD",61759,232.4
"06/04/2006 22:00:00","EDT","N.Y.C.",61761,5533.5
"06/04/2006 22:00:00","EDT","NORTH",61755,665.7
"06/04/2006 22:00:00","EDT","WEST",61752,1661
"06/04/2006 23:00:00","EDT","CAPITL",61757,972.2
"06/04/2006 23:00:00","EDT","CENTRL",61754,1600.7
"06/04/2006 23:00:00","EDT","DUNWOD",61760,626.4
"06/04/2006 23:00:00","EDT","GENESE",61753,868.5
"06/04/2006 23:00:00","EDT","HUD VL",61758,954.5
"06/04/2006 23:00:00","EDT","LONGIL",61762,2119.9
"06/04/2006 23:00:00","EDT","MHK VL",61756,618.2
"06/04/2006 23:00:00","EDT","MILLWD",61759,194
"06/04/2006 23:00:00","EDT","N.Y.C.",61761,5170.2
"06/04/2006 23:00:00","EDT","NORTH",61755,651.5
"06/04/2006 23:00:00","EDT","WEST",61752,1559.4
