"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/25/2006 03:00:00","EDT","MHK VL",61756,641.6
"06/25/2006 03:00:00","EDT","MILLWD",61759,172.7
"06/25/2006 03:00:00","EDT","N.Y.C.",61761,5498.3
"06/25/2006 03:00:00","EDT","NORTH",61755,641.7
"06/25/2006 03:00:00","EDT","WEST",61752,1467.6
"06/25/2006 04:00:00","EDT","CAPITL",61757,1018.1
"06/25/2006 04:00:00","EDT","CENTRL",61754,1552.2
"06/25/2006 04:00:00","EDT","DUNWOD",61760,622.3
"06/25/2006 04:00:00","EDT","GENESE",61753,828.6
"06/25/2006 04:00:00","EDT","HUD VL",61758,983.6
"06/25/2006 04:00:00","EDT","LONGIL",61762,2026.7
"06/25/2006 04:00:00","EDT","MHK VL",61756,635.6
"06/25/2006 04:00:00","EDT","MILLWD",61759,169.6
"06/25/2006 04:00:00","EDT","N.Y.C.",61761,5418.7
"06/25/2006 04:00:00","EDT","NORTH",61755,642.6
"06/25/2006 04:00:00","EDT","WEST",61752,1450.8
"06/25/2006 05:00:00","EDT","CAPITL",61757,998.3
"06/25/2006 05:00:00","EDT","CENTRL",61754,1552.9
"06/25/2006 05:00:00","EDT","DUNWOD",61760,611.8
"06/25/2006 05:00:00","EDT","GENESE",61753,823.5
"06/25/2006 05:00:00","EDT","HUD VL",61758,984.7
"06/25/2006 05:00:00","EDT","LONGIL",61762,1996.8
"06/25/2006 05:00:00","EDT","MHK VL",61756,626.8
"06/25/2006 05:00:00","EDT","MILLWD",61759,167.5
"06/25/2006 05:00:00","EDT","N.Y.C.",61761,5360
"06/25/2006 05:00:00","EDT","NORTH",61755,646.6
"06/25/2006 05:00:00","EDT","WEST",61752,1432.3
"06/25/2006 06:00:00","EDT","CAPITL",61757,1015.6
"06/25/2006 06:00:00","EDT","CENTRL",61754,1556
"06/25/2006 06:00:00","EDT","DUNWOD",61760,618.7
"06/25/2006 06:00:00","EDT","GENESE",61753,832.8
"06/25/2006 06:00:00","EDT","HUD VL",61758,983
"06/25/2006 06:00:00","EDT","LONGIL",61762,2045.4
"06/25/2006 06:00:00","EDT","MHK VL",61756,644.9
"06/25/2006 06:00:00","EDT","MILLWD",61759,182.4
"06/25/2006 06:00:00","EDT","N.Y.C.",61761,5382.2
"06/25/2006 06:00:00","EDT","NORTH",61755,652.4
"06/25/2006 06:00:00","EDT","WEST",61752,1422
"06/25/2006 07:00:00","EDT","CAPITL",61757,1111.6
"06/25/2006 07:00:00","EDT","CENTRL",61754,1613.8
"06/25/2006 07:00:00","EDT","DUNWOD",61760,650
"06/25/2006 07:00:00","EDT","GENESE",61753,877.6
"06/25/2006 07:00:00","EDT","HUD VL",61758,1030.6
"06/25/2006 07:00:00","EDT","LONGIL",61762,2173
"06/25/2006 07:00:00","EDT","MHK VL",61756,704.1
"06/25/2006 07:00:00","EDT","MILLWD",61759,212.6
"06/25/2006 07:00:00","EDT","N.Y.C.",61761,5576.9
"06/25/2006 07:00:00","EDT","NORTH",61755,664.8
"06/25/2006 07:00:00","EDT","WEST",61752,1469.1
"06/25/2006 08:00:00","EDT","CAPITL",61757,1252.8
"06/25/2006 08:00:00","EDT","CENTRL",61754,1717.3
"06/25/2006 08:00:00","EDT","DUNWOD",61760,699.1
"06/25/2006 08:00:00","EDT","GENESE",61753,950.4
"06/25/2006 08:00:00","EDT","HUD VL",61758,1119.4
"06/25/2006 08:00:00","EDT","LONGIL",61762,2404.4
"06/25/2006 08:00:00","EDT","MHK VL",61756,772.5
"06/25/2006 08:00:00","EDT","MILLWD",61759,250.8
"06/25/2006 08:00:00","EDT","N.Y.C.",61761,5888.6
"06/25/2006 08:00:00","EDT","NORTH",61755,682.4
"06/25/2006 08:00:00","EDT","WEST",61752,1583.5
"06/25/2006 09:00:00","EDT","CAPITL",61757,1385.4
"06/25/2006 09:00:00","EDT","CENTRL",61754,1848.2
"06/25/2006 09:00:00","EDT","DUNWOD",61760,755.5
"06/25/2006 09:00:00","EDT","GENESE",61753,1050.9
"06/25/2006 09:00:00","EDT","HUD VL",61758,1229.4
"06/25/2006 09:00:00","EDT","LONGIL",61762,2655.5
"06/25/2006 09:00:00","EDT","MHK VL",61756,836.1
"06/25/2006 09:00:00","EDT","MILLWD",61759,289.7
"06/25/2006 09:00:00","EDT","N.Y.C.",61761,6224.3
"06/25/2006 09:00:00","EDT","NORTH",61755,699.4
"06/25/2006 09:00:00","EDT","WEST",61752,1703.6
"06/25/2006 10:00:00","EDT","CAPITL",61757,1474.3
"06/25/2006 10:00:00","EDT","CENTRL",61754,1937
"06/25/2006 10:00:00","EDT","DUNWOD",61760,800.8
"06/25/2006 10:00:00","EDT","GENESE",61753,1121.6
"06/25/2006 10:00:00","EDT","HUD VL",61758,1314.1
"06/25/2006 10:00:00","EDT","LONGIL",61762,2865.1
"06/25/2006 10:00:00","EDT","MHK VL",61756,883.1
"06/25/2006 10:00:00","EDT","MILLWD",61759,315.1
"06/25/2006 10:00:00","EDT","N.Y.C.",61761,6541.7
"06/25/2006 10:00:00","EDT","NORTH",61755,710.4
"06/25/2006 10:00:00","EDT","WEST",61752,1799.9
"06/25/2006 11:00:00","EDT","CAPITL",61757,1554.4
"06/25/2006 11:00:00","EDT","CENTRL",61754,1996.5
"06/25/2006 11:00:00","EDT","DUNWOD",61760,832.3
"06/25/2006 11:00:00","EDT","GENESE",61753,1191.2
"06/25/2006 11:00:00","EDT","HUD VL",61758,1376.6
"06/25/2006 11:00:00","EDT","LONGIL",61762,3010.5
"06/25/2006 11:00:00","EDT","MHK VL",61756,902
"06/25/2006 11:00:00","EDT","MILLWD",61759,331.6
"06/25/2006 11:00:00","EDT","N.Y.C.",61761,6795.2
"06/25/2006 11:00:00","EDT","NORTH",61755,708.6
"06/25/2006 11:00:00","EDT","WEST",61752,1881.7
"06/25/2006 12:00:00","EDT","CAPITL",61757,1604.9
"06/25/2006 12:00:00","EDT","CENTRL",61754,2037.1
"06/25/2006 12:00:00","EDT","DUNWOD",61760,838.8
"06/25/2006 12:00:00","EDT","GENESE",61753,1225.4
"06/25/2006 12:00:00","EDT","HUD VL",61758,1406.4
"06/25/2006 12:00:00","EDT","LONGIL",61762,3041.1
"06/25/2006 12:00:00","EDT","MHK VL",61756,894.9
"06/25/2006 12:00:00","EDT","MILLWD",61759,343.8
"06/25/2006 12:00:00","EDT","N.Y.C.",61761,6896.3
"06/25/2006 12:00:00","EDT","NORTH",61755,710.8
"06/25/2006 12:00:00","EDT","WEST",61752,1936.4
"06/25/2006 13:00:00","EDT","CAPITL",61757,1614.9
"06/25/2006 13:00:00","EDT","CENTRL",61754,2043.5
"06/25/2006 13:00:00","EDT","DUNWOD",61760,831.6
"06/25/2006 13:00:00","EDT","GENESE",61753,1245.6
"06/25/2006 13:00:00","EDT","HUD VL",61758,1409.8
"06/25/2006 13:00:00","EDT","LONGIL",61762,3070.1
"06/25/2006 13:00:00","EDT","MHK VL",61756,893.3
"06/25/2006 13:00:00","EDT","MILLWD",61759,343.8
"06/25/2006 13:00:00","EDT","N.Y.C.",61761,6914
"06/25/2006 13:00:00","EDT","NORTH",61755,702.4
"06/25/2006 13:00:00","EDT","WEST",61752,1963.6
"06/25/2006 14:00:00","EDT","CAPITL",61757,1591.8
"06/25/2006 14:00:00","EDT","CENTRL",61754,2030.7
"06/25/2006 14:00:00","EDT","DUNWOD",61760,831.7
"06/25/2006 14:00:00","EDT","GENESE",61753,1247.4
"06/25/2006 14:00:00","EDT","HUD VL",61758,1405.4
"06/25/2006 14:00:00","EDT","LONGIL",61762,3074.7
"06/25/2006 14:00:00","EDT","MHK VL",61756,891.2
"06/25/2006 14:00:00","EDT","MILLWD",61759,340.2
"06/25/2006 14:00:00","EDT","N.Y.C.",61761,6932.6
"06/25/2006 14:00:00","EDT","NORTH",61755,698.2
"06/25/2006 14:00:00","EDT","WEST",61752,1929
"06/25/2006 15:00:00","EDT","CAPITL",61757,1575.3
"06/25/2006 15:00:00","EDT","CENTRL",61754,2045
"06/25/2006 15:00:00","EDT","DUNWOD",61760,838.1
"06/25/2006 15:00:00","EDT","GENESE",61753,1231
"06/25/2006 15:00:00","EDT","HUD VL",61758,1404.3
"06/25/2006 15:00:00","EDT","LONGIL",61762,3065
"06/25/2006 15:00:00","EDT","MHK VL",61756,882.6
"06/25/2006 15:00:00","EDT","MILLWD",61759,338.7
"06/25/2006 15:00:00","EDT","N.Y.C.",61761,6967.2
"06/25/2006 15:00:00","EDT","NORTH",61755,701.7
"06/25/2006 15:00:00","EDT","WEST",61752,1879.8
"06/25/2006 16:00:00","EDT","CAPITL",61757,1569.2
"06/25/2006 16:00:00","EDT","CENTRL",61754,2052.5
"06/25/2006 16:00:00","EDT","DUNWOD",61760,835.5
"06/25/2006 16:00:00","EDT","GENESE",61753,1225.5
"06/25/2006 16:00:00","EDT","HUD VL",61758,1402.5
"06/25/2006 16:00:00","EDT","LONGIL",61762,3094.1
"06/25/2006 16:00:00","EDT","MHK VL",61756,895.3
"06/25/2006 16:00:00","EDT","MILLWD",61759,340.4
"06/25/2006 16:00:00","EDT","N.Y.C.",61761,6949.7
"06/25/2006 16:00:00","EDT","NORTH",61755,706.4
"06/25/2006 16:00:00","EDT","WEST",61752,1861.1
"06/25/2006 17:00:00","EDT","CAPITL",61757,1564.6
"06/25/2006 17:00:00","EDT","CENTRL",61754,2068.9
"06/25/2006 17:00:00","EDT","DUNWOD",61760,842.3
"06/25/2006 17:00:00","EDT","GENESE",61753,1215.5
"06/25/2006 17:00:00","EDT","HUD VL",61758,1404.9
"06/25/2006 17:00:00","EDT","LONGIL",61762,3074.4
"06/25/2006 17:00:00","EDT","MHK VL",61756,904.3
"06/25/2006 17:00:00","EDT","MILLWD",61759,345.8
"06/25/2006 17:00:00","EDT","N.Y.C.",61761,6903.5
"06/25/2006 17:00:00","EDT","NORTH",61755,709.6
"06/25/2006 17:00:00","EDT","WEST",61752,1853.9
"06/25/2006 18:00:00","EDT","CAPITL",61757,1542.9
"06/25/2006 18:00:00","EDT","CENTRL",61754,2070
"06/25/2006 18:00:00","EDT","DUNWOD",61760,836.4
"06/25/2006 18:00:00","EDT","GENESE",61753,1185.2
"06/25/2006 18:00:00","EDT","HUD VL",61758,1396.9
"06/25/2006 18:00:00","EDT","LONGIL",61762,3012.9
"06/25/2006 18:00:00","EDT","MHK VL",61756,892.8
"06/25/2006 18:00:00","EDT","MILLWD",61759,349.5
"06/25/2006 18:00:00","EDT","N.Y.C.",61761,6850.8
"06/25/2006 18:00:00","EDT","NORTH",61755,707.7
"06/25/2006 18:00:00","EDT","WEST",61752,1836.2
"06/25/2006 19:00:00","EDT","CAPITL",61757,1526.4
"06/25/2006 19:00:00","EDT","CENTRL",61754,2046.2
"06/25/2006 19:00:00","EDT","DUNWOD",61760,843.8
"06/25/2006 19:00:00","EDT","GENESE",61753,1175.9
"06/25/2006 19:00:00","EDT","HUD VL",61758,1376.2
"06/25/2006 19:00:00","EDT","LONGIL",61762,2996.8
"06/25/2006 19:00:00","EDT","MHK VL",61756,891.6
"06/25/2006 19:00:00","EDT","MILLWD",61759,344.6
"06/25/2006 19:00:00","EDT","N.Y.C.",61761,6815.7
"06/25/2006 19:00:00","EDT","NORTH",61755,705
"06/25/2006 19:00:00","EDT","WEST",61752,1823
"06/25/2006 20:00:00","EDT","CAPITL",61757,1536.3
"06/25/2006 20:00:00","EDT","CENTRL",61754,2071
"06/25/2006 20:00:00","EDT","DUNWOD",61760,866
"06/25/2006 20:00:00","EDT","GENESE",61753,1205.1
"06/25/2006 20:00:00","EDT","HUD VL",61758,1387.9
"06/25/2006 20:00:00","EDT","LONGIL",61762,3074.9
"06/25/2006 20:00:00","EDT","MHK VL",61756,907
"06/25/2006 20:00:00","EDT","MILLWD",61759,351.9
"06/25/2006 20:00:00","EDT","N.Y.C.",61761,6889.4
"06/25/2006 20:00:00","EDT","NORTH",61755,708.7
"06/25/2006 20:00:00","EDT","WEST",61752,1839.7
"06/25/2006 21:00:00","EDT","CAPITL",61757,1486.1
"06/25/2006 21:00:00","EDT","CENTRL",61754,2080.3
"06/25/2006 21:00:00","EDT","DUNWOD",61760,863.8
"06/25/2006 21:00:00","EDT","GENESE",61753,1211.3
"06/25/2006 21:00:00","EDT","HUD VL",61758,1361.4
"06/25/2006 21:00:00","EDT","LONGIL",61762,3078.8
"06/25/2006 21:00:00","EDT","MHK VL",61756,892.9
"06/25/2006 21:00:00","EDT","MILLWD",61759,349
"06/25/2006 21:00:00","EDT","N.Y.C.",61761,6909.7
"06/25/2006 21:00:00","EDT","NORTH",61755,712.9
"06/25/2006 21:00:00","EDT","WEST",61752,1895.4
"06/25/2006 22:00:00","EDT","CAPITL",61757,1360.6
"06/25/2006 22:00:00","EDT","CENTRL",61754,1978.4
"06/25/2006 22:00:00","EDT","DUNWOD",61760,818.9
"06/25/2006 22:00:00","EDT","GENESE",61753,1143.9
"06/25/2006 22:00:00","EDT","HUD VL",61758,1271.5
"06/25/2006 22:00:00","EDT","LONGIL",61762,2866.3
"06/25/2006 22:00:00","EDT","MHK VL",61756,829.2
"06/25/2006 22:00:00","EDT","MILLWD",61759,312
"06/25/2006 22:00:00","EDT","N.Y.C.",61761,6693.9
"06/25/2006 22:00:00","EDT","NORTH",61755,694.3
"06/25/2006 22:00:00","EDT","WEST",61752,1849.9
"06/25/2006 23:00:00","EDT","CAPITL",61757,1228.9
"06/25/2006 23:00:00","EDT","CENTRL",61754,1850.7
"06/25/2006 23:00:00","EDT","DUNWOD",61760,757.4
"06/25/2006 23:00:00","EDT","GENESE",61753,1038.3
"06/25/2006 23:00:00","EDT","HUD VL",61758,1179.1
"06/25/2006 23:00:00","EDT","LONGIL",61762,2598
"06/25/2006 23:00:00","EDT","MHK VL",61756,748.2
"06/25/2006 23:00:00","EDT","MILLWD",61759,258.1
"06/25/2006 23:00:00","EDT","N.Y.C.",61761,6342.4
"06/25/2006 23:00:00","EDT","NORTH",61755,678.7
"06/25/2006 23:00:00","EDT","WEST",61752,1755.8
