"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/10/2006 09:00:00","EDT","NORTH",61755,708.2
"06/10/2006 09:00:00","EDT","WEST",61752,1680.6
"06/10/2006 10:00:00","EDT","CAPITL",61757,1255.7
"06/10/2006 10:00:00","EDT","CENTRL",61754,1851.3
"06/10/2006 10:00:00","EDT","DUNWOD",61760,665.6
"06/10/2006 10:00:00","EDT","GENESE",61753,1008.8
"06/10/2006 10:00:00","EDT","HUD VL",61758,1111.7
"06/10/2006 10:00:00","EDT","LONGIL",61762,2485.6
"06/10/2006 10:00:00","EDT","MHK VL",61756,804.9
"06/10/2006 10:00:00","EDT","MILLWD",61759,278.9
"06/10/2006 10:00:00","EDT","N.Y.C.",61761,5522.6
"06/10/2006 10:00:00","EDT","NORTH",61755,712
"06/10/2006 10:00:00","EDT","WEST",61752,1707.4
"06/10/2006 11:00:00","EDT","CAPITL",61757,1252.6
"06/10/2006 11:00:00","EDT","CENTRL",61754,1863.5
"06/10/2006 11:00:00","EDT","DUNWOD",61760,676
"06/10/2006 11:00:00","EDT","GENESE",61753,1001.6
"06/10/2006 11:00:00","EDT","HUD VL",61758,1124.3
"06/10/2006 11:00:00","EDT","LONGIL",61762,2539
"06/10/2006 11:00:00","EDT","MHK VL",61756,806.9
"06/10/2006 11:00:00","EDT","MILLWD",61759,277.8
"06/10/2006 11:00:00","EDT","N.Y.C.",61761,5661.9
"06/10/2006 11:00:00","EDT","NORTH",61755,712.4
"06/10/2006 11:00:00","EDT","WEST",61752,1712.9
"06/10/2006 12:00:00","EDT","CAPITL",61757,1230
"06/10/2006 12:00:00","EDT","CENTRL",61754,1836.7
"06/10/2006 12:00:00","EDT","DUNWOD",61760,680.1
"06/10/2006 12:00:00","EDT","GENESE",61753,997.7
"06/10/2006 12:00:00","EDT","HUD VL",61758,1121
"06/10/2006 12:00:00","EDT","LONGIL",61762,2545.9
"06/10/2006 12:00:00","EDT","MHK VL",61756,796.4
"06/10/2006 12:00:00","EDT","MILLWD",61759,270.8
"06/10/2006 12:00:00","EDT","N.Y.C.",61761,5698.4
"06/10/2006 12:00:00","EDT","NORTH",61755,710
"06/10/2006 12:00:00","EDT","WEST",61752,1701.2
"06/10/2006 13:00:00","EDT","CAPITL",61757,1209.2
"06/10/2006 13:00:00","EDT","CENTRL",61754,1794.3
"06/10/2006 13:00:00","EDT","DUNWOD",61760,677.1
"06/10/2006 13:00:00","EDT","GENESE",61753,980
"06/10/2006 13:00:00","EDT","HUD VL",61758,1110
"06/10/2006 13:00:00","EDT","LONGIL",61762,2533.6
"06/10/2006 13:00:00","EDT","MHK VL",61756,783.1
"06/10/2006 13:00:00","EDT","MILLWD",61759,265.8
"06/10/2006 13:00:00","EDT","N.Y.C.",61761,5657.6
"06/10/2006 13:00:00","EDT","NORTH",61755,707.8
"06/10/2006 13:00:00","EDT","WEST",61752,1681.6
"06/10/2006 14:00:00","EDT","CAPITL",61757,1185.2
"06/10/2006 14:00:00","EDT","CENTRL",61754,1758.3
"06/10/2006 14:00:00","EDT","DUNWOD",61760,668.1
"06/10/2006 14:00:00","EDT","GENESE",61753,955.8
"06/10/2006 14:00:00","EDT","HUD VL",61758,1095.2
"06/10/2006 14:00:00","EDT","LONGIL",61762,2514.5
"06/10/2006 14:00:00","EDT","MHK VL",61756,759.5
"06/10/2006 14:00:00","EDT","MILLWD",61759,264.2
"06/10/2006 14:00:00","EDT","N.Y.C.",61761,5613.9
"06/10/2006 14:00:00","EDT","NORTH",61755,706.9
"06/10/2006 14:00:00","EDT","WEST",61752,1656
"06/10/2006 15:00:00","EDT","CAPITL",61757,1170.3
"06/10/2006 15:00:00","EDT","CENTRL",61754,1727.3
"06/10/2006 15:00:00","EDT","DUNWOD",61760,656.9
"06/10/2006 15:00:00","EDT","GENESE",61753,947.7
"06/10/2006 15:00:00","EDT","HUD VL",61758,1080.6
"06/10/2006 15:00:00","EDT","LONGIL",61762,2490.7
"06/10/2006 15:00:00","EDT","MHK VL",61756,750.2
"06/10/2006 15:00:00","EDT","MILLWD",61759,258.5
"06/10/2006 15:00:00","EDT","N.Y.C.",61761,5538.9
"06/10/2006 15:00:00","EDT","NORTH",61755,705.2
"06/10/2006 15:00:00","EDT","WEST",61752,1627.8
"06/10/2006 16:00:00","EDT","CAPITL",61757,1170.4
"06/10/2006 16:00:00","EDT","CENTRL",61754,1727.3
"06/10/2006 16:00:00","EDT","DUNWOD",61760,648
"06/10/2006 16:00:00","EDT","GENESE",61753,952.2
"06/10/2006 16:00:00","EDT","HUD VL",61758,1071
"06/10/2006 16:00:00","EDT","LONGIL",61762,2480.5
"06/10/2006 16:00:00","EDT","MHK VL",61756,762.3
"06/10/2006 16:00:00","EDT","MILLWD",61759,253.7
"06/10/2006 16:00:00","EDT","N.Y.C.",61761,5495.2
"06/10/2006 16:00:00","EDT","NORTH",61755,705.1
"06/10/2006 16:00:00","EDT","WEST",61752,1630.8
"06/10/2006 17:00:00","EDT","CAPITL",61757,1178.3
"06/10/2006 17:00:00","EDT","CENTRL",61754,1727.6
"06/10/2006 17:00:00","EDT","DUNWOD",61760,643
"06/10/2006 17:00:00","EDT","GENESE",61753,957.4
"06/10/2006 17:00:00","EDT","HUD VL",61758,1070.6
"06/10/2006 17:00:00","EDT","LONGIL",61762,2465.9
"06/10/2006 17:00:00","EDT","MHK VL",61756,779
"06/10/2006 17:00:00","EDT","MILLWD",61759,256.2
"06/10/2006 17:00:00","EDT","N.Y.C.",61761,5454.4
"06/10/2006 17:00:00","EDT","NORTH",61755,706.8
"06/10/2006 17:00:00","EDT","WEST",61752,1632.4
"06/10/2006 18:00:00","EDT","CAPITL",61757,1164.2
"06/10/2006 18:00:00","EDT","CENTRL",61754,1710.5
"06/10/2006 18:00:00","EDT","DUNWOD",61760,640.6
"06/10/2006 18:00:00","EDT","GENESE",61753,949.2
"06/10/2006 18:00:00","EDT","HUD VL",61758,1073.6
"06/10/2006 18:00:00","EDT","LONGIL",61762,2424.1
"06/10/2006 18:00:00","EDT","MHK VL",61756,766.5
"06/10/2006 18:00:00","EDT","MILLWD",61759,256
"06/10/2006 18:00:00","EDT","N.Y.C.",61761,5401.3
"06/10/2006 18:00:00","EDT","NORTH",61755,704.3
"06/10/2006 18:00:00","EDT","WEST",61752,1606.2
"06/10/2006 19:00:00","EDT","CAPITL",61757,1170.3
"06/10/2006 19:00:00","EDT","CENTRL",61754,1697.2
"06/10/2006 19:00:00","EDT","DUNWOD",61760,640.5
"06/10/2006 19:00:00","EDT","GENESE",61753,938.9
"06/10/2006 19:00:00","EDT","HUD VL",61758,1068.6
"06/10/2006 19:00:00","EDT","LONGIL",61762,2392
"06/10/2006 19:00:00","EDT","MHK VL",61756,754.6
"06/10/2006 19:00:00","EDT","MILLWD",61759,255.5
"06/10/2006 19:00:00","EDT","N.Y.C.",61761,5352.9
"06/10/2006 19:00:00","EDT","NORTH",61755,709.5
"06/10/2006 19:00:00","EDT","WEST",61752,1595.3
"06/10/2006 20:00:00","EDT","CAPITL",61757,1188.7
"06/10/2006 20:00:00","EDT","CENTRL",61754,1741.3
"06/10/2006 20:00:00","EDT","DUNWOD",61760,661.5
"06/10/2006 20:00:00","EDT","GENESE",61753,944.5
"06/10/2006 20:00:00","EDT","HUD VL",61758,1090.3
"06/10/2006 20:00:00","EDT","LONGIL",61762,2468.7
"06/10/2006 20:00:00","EDT","MHK VL",61756,765.1
"06/10/2006 20:00:00","EDT","MILLWD",61759,264.7
"06/10/2006 20:00:00","EDT","N.Y.C.",61761,5387.5
"06/10/2006 20:00:00","EDT","NORTH",61755,710
"06/10/2006 20:00:00","EDT","WEST",61752,1610.4
"06/10/2006 21:00:00","EDT","CAPITL",61757,1187.5
"06/10/2006 21:00:00","EDT","CENTRL",61754,1783
"06/10/2006 21:00:00","EDT","DUNWOD",61760,674.5
"06/10/2006 21:00:00","EDT","GENESE",61753,987.8
"06/10/2006 21:00:00","EDT","HUD VL",61758,1106.2
"06/10/2006 21:00:00","EDT","LONGIL",61762,2503.2
"06/10/2006 21:00:00","EDT","MHK VL",61756,769.3
"06/10/2006 21:00:00","EDT","MILLWD",61759,269.5
"06/10/2006 21:00:00","EDT","N.Y.C.",61761,5436.5
"06/10/2006 21:00:00","EDT","NORTH",61755,706.2
"06/10/2006 21:00:00","EDT","WEST",61752,1678.1
"06/10/2006 22:00:00","EDT","CAPITL",61757,1099.4
"06/10/2006 22:00:00","EDT","CENTRL",61754,1696.2
"06/10/2006 22:00:00","EDT","DUNWOD",61760,640
"06/10/2006 22:00:00","EDT","GENESE",61753,932.9
"06/10/2006 22:00:00","EDT","HUD VL",61758,1041.4
"06/10/2006 22:00:00","EDT","LONGIL",61762,2330.4
"06/10/2006 22:00:00","EDT","MHK VL",61756,713
"06/10/2006 22:00:00","EDT","MILLWD",61759,246.9
"06/10/2006 22:00:00","EDT","N.Y.C.",61761,5255.1
"06/10/2006 22:00:00","EDT","NORTH",61755,687.6
"06/10/2006 22:00:00","EDT","WEST",61752,1628.4
"06/10/2006 23:00:00","EDT","CAPITL",61757,1000
"06/10/2006 23:00:00","EDT","CENTRL",61754,1570.3
"06/10/2006 23:00:00","EDT","DUNWOD",61760,590.6
"06/10/2006 23:00:00","EDT","GENESE",61753,838.7
"06/10/2006 23:00:00","EDT","HUD VL",61758,951.6
"06/10/2006 23:00:00","EDT","LONGIL",61762,2101.2
"06/10/2006 23:00:00","EDT","MHK VL",61756,639.3
"06/10/2006 23:00:00","EDT","MILLWD",61759,215.5
"06/10/2006 23:00:00","EDT","N.Y.C.",61761,4944.7
"06/10/2006 23:00:00","EDT","NORTH",61755,672.4
"06/10/2006 23:00:00","EDT","WEST",61752,1509.3
