"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/27/2006 04:00:00","EDT","LONGIL",61762,2239.3
"06/27/2006 04:00:00","EDT","MHK VL",61756,684.2
"06/27/2006 04:00:00","EDT","MILLWD",61759,195.6
"06/27/2006 04:00:00","EDT","N.Y.C.",61761,5482.5
"06/27/2006 04:00:00","EDT","NORTH",61755,667.1
"06/27/2006 04:00:00","EDT","WEST",61752,1649.6
"06/27/2006 05:00:00","EDT","CAPITL",61757,1142.6
"06/27/2006 05:00:00","EDT","CENTRL",61754,1824.8
"06/27/2006 05:00:00","EDT","DUNWOD",61760,694.2
"06/27/2006 05:00:00","EDT","GENESE",61753,979.7
"06/27/2006 05:00:00","EDT","HUD VL",61758,1064.3
"06/27/2006 05:00:00","EDT","LONGIL",61762,2288.8
"06/27/2006 05:00:00","EDT","MHK VL",61756,731.3
"06/27/2006 05:00:00","EDT","MILLWD",61759,212.1
"06/27/2006 05:00:00","EDT","N.Y.C.",61761,5707.7
"06/27/2006 05:00:00","EDT","NORTH",61755,679.7
"06/27/2006 05:00:00","EDT","WEST",61752,1724.1
"06/27/2006 06:00:00","EDT","CAPITL",61757,1290
"06/27/2006 06:00:00","EDT","CENTRL",61754,1975.7
"06/27/2006 06:00:00","EDT","DUNWOD",61760,766.9
"06/27/2006 06:00:00","EDT","GENESE",61753,1089
"06/27/2006 06:00:00","EDT","HUD VL",61758,1147.9
"06/27/2006 06:00:00","EDT","LONGIL",61762,2491.7
"06/27/2006 06:00:00","EDT","MHK VL",61756,807.4
"06/27/2006 06:00:00","EDT","MILLWD",61759,251.4
"06/27/2006 06:00:00","EDT","N.Y.C.",61761,6323.7
"06/27/2006 06:00:00","EDT","NORTH",61755,692.1
"06/27/2006 06:00:00","EDT","WEST",61752,1845.5
"06/27/2006 07:00:00","EDT","CAPITL",61757,1463.8
"06/27/2006 07:00:00","EDT","CENTRL",61754,2141.9
"06/27/2006 07:00:00","EDT","DUNWOD",61760,862.8
"06/27/2006 07:00:00","EDT","GENESE",61753,1227
"06/27/2006 07:00:00","EDT","HUD VL",61758,1273.3
"06/27/2006 07:00:00","EDT","LONGIL",61762,2836.2
"06/27/2006 07:00:00","EDT","MHK VL",61756,908.2
"06/27/2006 07:00:00","EDT","MILLWD",61759,296.5
"06/27/2006 07:00:00","EDT","N.Y.C.",61761,7095.7
"06/27/2006 07:00:00","EDT","NORTH",61755,709.1
"06/27/2006 07:00:00","EDT","WEST",61752,2010.6
"06/27/2006 08:00:00","EDT","CAPITL",61757,1587.9
"06/27/2006 08:00:00","EDT","CENTRL",61754,2293.6
"06/27/2006 08:00:00","EDT","DUNWOD",61760,927.4
"06/27/2006 08:00:00","EDT","GENESE",61753,1331
"06/27/2006 08:00:00","EDT","HUD VL",61758,1384.1
"06/27/2006 08:00:00","EDT","LONGIL",61762,3182.9
"06/27/2006 08:00:00","EDT","MHK VL",61756,968.8
"06/27/2006 08:00:00","EDT","MILLWD",61759,321.8
"06/27/2006 08:00:00","EDT","N.Y.C.",61761,7705.9
"06/27/2006 08:00:00","EDT","NORTH",61755,718.3
"06/27/2006 08:00:00","EDT","WEST",61752,2125.4
"06/27/2006 09:00:00","EDT","CAPITL",61757,1676.3
"06/27/2006 09:00:00","EDT","CENTRL",61754,2416.7
"06/27/2006 09:00:00","EDT","DUNWOD",61760,986.2
"06/27/2006 09:00:00","EDT","GENESE",61753,1399.5
"06/27/2006 09:00:00","EDT","HUD VL",61758,1499.9
"06/27/2006 09:00:00","EDT","LONGIL",61762,3457.9
"06/27/2006 09:00:00","EDT","MHK VL",61756,1007.7
"06/27/2006 09:00:00","EDT","MILLWD",61759,342.8
"06/27/2006 09:00:00","EDT","N.Y.C.",61761,8181.1
"06/27/2006 09:00:00","EDT","NORTH",61755,725.1
"06/27/2006 09:00:00","EDT","WEST",61752,2200.3
"06/27/2006 10:00:00","EDT","CAPITL",61757,1761.1
"06/27/2006 10:00:00","EDT","CENTRL",61754,2493.1
"06/27/2006 10:00:00","EDT","DUNWOD",61760,1027.4
"06/27/2006 10:00:00","EDT","GENESE",61753,1447.5
"06/27/2006 10:00:00","EDT","HUD VL",61758,1595.7
"06/27/2006 10:00:00","EDT","LONGIL",61762,3697.7
"06/27/2006 10:00:00","EDT","MHK VL",61756,1044.7
"06/27/2006 10:00:00","EDT","MILLWD",61759,368.5
"06/27/2006 10:00:00","EDT","N.Y.C.",61761,8444.6
"06/27/2006 10:00:00","EDT","NORTH",61755,740.8
"06/27/2006 10:00:00","EDT","WEST",61752,2259.6
"06/27/2006 11:00:00","EDT","CAPITL",61757,1811.1
"06/27/2006 11:00:00","EDT","CENTRL",61754,2491.2
"06/27/2006 11:00:00","EDT","DUNWOD",61760,1058.7
"06/27/2006 11:00:00","EDT","GENESE",61753,1506.4
"06/27/2006 11:00:00","EDT","HUD VL",61758,1655.4
"06/27/2006 11:00:00","EDT","LONGIL",61762,3869.8
"06/27/2006 11:00:00","EDT","MHK VL",61756,1059.3
"06/27/2006 11:00:00","EDT","MILLWD",61759,384.9
"06/27/2006 11:00:00","EDT","N.Y.C.",61761,8646.7
"06/27/2006 11:00:00","EDT","NORTH",61755,737.5
"06/27/2006 11:00:00","EDT","WEST",61752,2279.2
"06/27/2006 12:00:00","EDT","CAPITL",61757,1839.7
"06/27/2006 12:00:00","EDT","CENTRL",61754,2472.2
"06/27/2006 12:00:00","EDT","DUNWOD",61760,1092.8
"06/27/2006 12:00:00","EDT","GENESE",61753,1531.9
"06/27/2006 12:00:00","EDT","HUD VL",61758,1709.2
"06/27/2006 12:00:00","EDT","LONGIL",61762,3971.8
"06/27/2006 12:00:00","EDT","MHK VL",61756,1077.8
"06/27/2006 12:00:00","EDT","MILLWD",61759,393.9
"06/27/2006 12:00:00","EDT","N.Y.C.",61761,8791
"06/27/2006 12:00:00","EDT","NORTH",61755,734.7
"06/27/2006 12:00:00","EDT","WEST",61752,2279.5
"06/27/2006 13:00:00","EDT","CAPITL",61757,1864.7
"06/27/2006 13:00:00","EDT","CENTRL",61754,2494.6
"06/27/2006 13:00:00","EDT","DUNWOD",61760,1104.9
"06/27/2006 13:00:00","EDT","GENESE",61753,1492.3
"06/27/2006 13:00:00","EDT","HUD VL",61758,1748.9
"06/27/2006 13:00:00","EDT","LONGIL",61762,4048.7
"06/27/2006 13:00:00","EDT","MHK VL",61756,1080.5
"06/27/2006 13:00:00","EDT","MILLWD",61759,395.5
"06/27/2006 13:00:00","EDT","N.Y.C.",61761,8839.9
"06/27/2006 13:00:00","EDT","NORTH",61755,732.7
"06/27/2006 13:00:00","EDT","WEST",61752,2273.3
"06/27/2006 14:00:00","EDT","CAPITL",61757,1873.9
"06/27/2006 14:00:00","EDT","CENTRL",61754,2524.4
"06/27/2006 14:00:00","EDT","DUNWOD",61760,1102.5
"06/27/2006 14:00:00","EDT","GENESE",61753,1467.1
"06/27/2006 14:00:00","EDT","HUD VL",61758,1745
"06/27/2006 14:00:00","EDT","LONGIL",61762,4083.2
"06/27/2006 14:00:00","EDT","MHK VL",61756,1070.2
"06/27/2006 14:00:00","EDT","MILLWD",61759,403.4
"06/27/2006 14:00:00","EDT","N.Y.C.",61761,8853.3
"06/27/2006 14:00:00","EDT","NORTH",61755,730.5
"06/27/2006 14:00:00","EDT","WEST",61752,2248.9
"06/27/2006 15:00:00","EDT","CAPITL",61757,1862.3
"06/27/2006 15:00:00","EDT","CENTRL",61754,2474
"06/27/2006 15:00:00","EDT","DUNWOD",61760,1098.9
"06/27/2006 15:00:00","EDT","GENESE",61753,1435.5
"06/27/2006 15:00:00","EDT","HUD VL",61758,1731.9
"06/27/2006 15:00:00","EDT","LONGIL",61762,4103.7
"06/27/2006 15:00:00","EDT","MHK VL",61756,1042.9
"06/27/2006 15:00:00","EDT","MILLWD",61759,400.5
"06/27/2006 15:00:00","EDT","N.Y.C.",61761,8859.3
"06/27/2006 15:00:00","EDT","NORTH",61755,749.9
"06/27/2006 15:00:00","EDT","WEST",61752,2222.1
"06/27/2006 16:00:00","EDT","CAPITL",61757,1844.8
"06/27/2006 16:00:00","EDT","CENTRL",61754,2411.6
"06/27/2006 16:00:00","EDT","DUNWOD",61760,1104.8
"06/27/2006 16:00:00","EDT","GENESE",61753,1409
"06/27/2006 16:00:00","EDT","HUD VL",61758,1708.7
"06/27/2006 16:00:00","EDT","LONGIL",61762,4069.8
"06/27/2006 16:00:00","EDT","MHK VL",61756,1041.3
"06/27/2006 16:00:00","EDT","MILLWD",61759,400.6
"06/27/2006 16:00:00","EDT","N.Y.C.",61761,8896.8
"06/27/2006 16:00:00","EDT","NORTH",61755,740.2
"06/27/2006 16:00:00","EDT","WEST",61752,2213.4
"06/27/2006 17:00:00","EDT","CAPITL",61757,1803.8
"06/27/2006 17:00:00","EDT","CENTRL",61754,2356.3
"06/27/2006 17:00:00","EDT","DUNWOD",61760,1096.6
"06/27/2006 17:00:00","EDT","GENESE",61753,1373.8
"06/27/2006 17:00:00","EDT","HUD VL",61758,1687.1
"06/27/2006 17:00:00","EDT","LONGIL",61762,4026
"06/27/2006 17:00:00","EDT","MHK VL",61756,1022.4
"06/27/2006 17:00:00","EDT","MILLWD",61759,398.4
"06/27/2006 17:00:00","EDT","N.Y.C.",61761,8768.7
"06/27/2006 17:00:00","EDT","NORTH",61755,734.3
"06/27/2006 17:00:00","EDT","WEST",61752,2174
"06/27/2006 18:00:00","EDT","CAPITL",61757,1748.9
"06/27/2006 18:00:00","EDT","CENTRL",61754,2309
"06/27/2006 18:00:00","EDT","DUNWOD",61760,1048.5
"06/27/2006 18:00:00","EDT","GENESE",61753,1335.5
"06/27/2006 18:00:00","EDT","HUD VL",61758,1649.1
"06/27/2006 18:00:00","EDT","LONGIL",61762,3883.8
"06/27/2006 18:00:00","EDT","MHK VL",61756,987.3
"06/27/2006 18:00:00","EDT","MILLWD",61759,388.3
"06/27/2006 18:00:00","EDT","N.Y.C.",61761,8311.5
"06/27/2006 18:00:00","EDT","NORTH",61755,753.7
"06/27/2006 18:00:00","EDT","WEST",61752,2137
"06/27/2006 19:00:00","EDT","CAPITL",61757,1689.4
"06/27/2006 19:00:00","EDT","CENTRL",61754,2243.1
"06/27/2006 19:00:00","EDT","DUNWOD",61760,1017.5
"06/27/2006 19:00:00","EDT","GENESE",61753,1300.4
"06/27/2006 19:00:00","EDT","HUD VL",61758,1602.7
"06/27/2006 19:00:00","EDT","LONGIL",61762,3698.4
"06/27/2006 19:00:00","EDT","MHK VL",61756,975.2
"06/27/2006 19:00:00","EDT","MILLWD",61759,372.8
"06/27/2006 19:00:00","EDT","N.Y.C.",61761,7961.8
"06/27/2006 19:00:00","EDT","NORTH",61755,745.4
"06/27/2006 19:00:00","EDT","WEST",61752,2095.8
"06/27/2006 20:00:00","EDT","CAPITL",61757,1672.9
"06/27/2006 20:00:00","EDT","CENTRL",61754,2200.4
"06/27/2006 20:00:00","EDT","DUNWOD",61760,1020.5
"06/27/2006 20:00:00","EDT","GENESE",61753,1314.9
"06/27/2006 20:00:00","EDT","HUD VL",61758,1604.6
"06/27/2006 20:00:00","EDT","LONGIL",61762,3648.9
"06/27/2006 20:00:00","EDT","MHK VL",61756,970.3
"06/27/2006 20:00:00","EDT","MILLWD",61759,378.9
"06/27/2006 20:00:00","EDT","N.Y.C.",61761,7799.6
"06/27/2006 20:00:00","EDT","NORTH",61755,735.1
"06/27/2006 20:00:00","EDT","WEST",61752,2090.3
"06/27/2006 21:00:00","EDT","CAPITL",61757,1650.1
"06/27/2006 21:00:00","EDT","CENTRL",61754,2173.4
"06/27/2006 21:00:00","EDT","DUNWOD",61760,1004
"06/27/2006 21:00:00","EDT","GENESE",61753,1314.2
"06/27/2006 21:00:00","EDT","HUD VL",61758,1594.2
"06/27/2006 21:00:00","EDT","LONGIL",61762,3621
"06/27/2006 21:00:00","EDT","MHK VL",61756,940.2
"06/27/2006 21:00:00","EDT","MILLWD",61759,381.2
"06/27/2006 21:00:00","EDT","N.Y.C.",61761,7682.1
"06/27/2006 21:00:00","EDT","NORTH",61755,721.3
"06/27/2006 21:00:00","EDT","WEST",61752,2111.6
"06/27/2006 22:00:00","EDT","CAPITL",61757,1501.5
"06/27/2006 22:00:00","EDT","CENTRL",61754,2004.5
"06/27/2006 22:00:00","EDT","DUNWOD",61760,923.2
"06/27/2006 22:00:00","EDT","GENESE",61753,1225.7
"06/27/2006 22:00:00","EDT","HUD VL",61758,1460.9
"06/27/2006 22:00:00","EDT","LONGIL",61762,3307.1
"06/27/2006 22:00:00","EDT","MHK VL",61756,858.4
"06/27/2006 22:00:00","EDT","MILLWD",61759,342
"06/27/2006 22:00:00","EDT","N.Y.C.",61761,7327.4
"06/27/2006 22:00:00","EDT","NORTH",61755,694.6
"06/27/2006 22:00:00","EDT","WEST",61752,2027.1
"06/27/2006 23:00:00","EDT","CAPITL",61757,1339.5
"06/27/2006 23:00:00","EDT","CENTRL",61754,1860.6
"06/27/2006 23:00:00","EDT","DUNWOD",61760,836
"06/27/2006 23:00:00","EDT","GENESE",61753,1113.4
"06/27/2006 23:00:00","EDT","HUD VL",61758,1311.9
"06/27/2006 23:00:00","EDT","LONGIL",61762,2941.4
"06/27/2006 23:00:00","EDT","MHK VL",61756,772.5
"06/27/2006 23:00:00","EDT","MILLWD",61759,289.2
"06/27/2006 23:00:00","EDT","N.Y.C.",61761,6791.4
"06/27/2006 23:00:00","EDT","NORTH",61755,679.1
"06/27/2006 23:00:00","EDT","WEST",61752,1876.3
