"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/24/2006 05:00:00","EDT","LONGIL",61762,2249
"06/24/2006 05:00:00","EDT","MHK VL",61756,671.3
"06/24/2006 05:00:00","EDT","MILLWD",61759,207.7
"06/24/2006 05:00:00","EDT","N.Y.C.",61761,5921.4
"06/24/2006 05:00:00","EDT","NORTH",61755,642.1
"06/24/2006 05:00:00","EDT","WEST",61752,1512.3
"06/24/2006 06:00:00","EDT","CAPITL",61757,1114.6
"06/24/2006 06:00:00","EDT","CENTRL",61754,1611
"06/24/2006 06:00:00","EDT","DUNWOD",61760,693.6
"06/24/2006 06:00:00","EDT","GENESE",61753,878.9
"06/24/2006 06:00:00","EDT","HUD VL",61758,1061.9
"06/24/2006 06:00:00","EDT","LONGIL",61762,2301.9
"06/24/2006 06:00:00","EDT","MHK VL",61756,700.2
"06/24/2006 06:00:00","EDT","MILLWD",61759,221.8
"06/24/2006 06:00:00","EDT","N.Y.C.",61761,5904.9
"06/24/2006 06:00:00","EDT","NORTH",61755,650.9
"06/24/2006 06:00:00","EDT","WEST",61752,1529.1
"06/24/2006 07:00:00","EDT","CAPITL",61757,1213
"06/24/2006 07:00:00","EDT","CENTRL",61754,1729
"06/24/2006 07:00:00","EDT","DUNWOD",61760,735.1
"06/24/2006 07:00:00","EDT","GENESE",61753,954.1
"06/24/2006 07:00:00","EDT","HUD VL",61758,1130
"06/24/2006 07:00:00","EDT","LONGIL",61762,2470.1
"06/24/2006 07:00:00","EDT","MHK VL",61756,769.9
"06/24/2006 07:00:00","EDT","MILLWD",61759,259.1
"06/24/2006 07:00:00","EDT","N.Y.C.",61761,6142.5
"06/24/2006 07:00:00","EDT","NORTH",61755,674.1
"06/24/2006 07:00:00","EDT","WEST",61752,1601.4
"06/24/2006 08:00:00","EDT","CAPITL",61757,1340.8
"06/24/2006 08:00:00","EDT","CENTRL",61754,1863.8
"06/24/2006 08:00:00","EDT","DUNWOD",61760,792.4
"06/24/2006 08:00:00","EDT","GENESE",61753,1059.1
"06/24/2006 08:00:00","EDT","HUD VL",61758,1238.4
"06/24/2006 08:00:00","EDT","LONGIL",61762,2740.7
"06/24/2006 08:00:00","EDT","MHK VL",61756,856.6
"06/24/2006 08:00:00","EDT","MILLWD",61759,316.2
"06/24/2006 08:00:00","EDT","N.Y.C.",61761,6710.5
"06/24/2006 08:00:00","EDT","NORTH",61755,692.2
"06/24/2006 08:00:00","EDT","WEST",61752,1728.1
"06/24/2006 09:00:00","EDT","CAPITL",61757,1441.4
"06/24/2006 09:00:00","EDT","CENTRL",61754,1982.3
"06/24/2006 09:00:00","EDT","DUNWOD",61760,855.3
"06/24/2006 09:00:00","EDT","GENESE",61753,1147.3
"06/24/2006 09:00:00","EDT","HUD VL",61758,1333.8
"06/24/2006 09:00:00","EDT","LONGIL",61762,2964.4
"06/24/2006 09:00:00","EDT","MHK VL",61756,909.3
"06/24/2006 09:00:00","EDT","MILLWD",61759,357.4
"06/24/2006 09:00:00","EDT","N.Y.C.",61761,7084.6
"06/24/2006 09:00:00","EDT","NORTH",61755,698.6
"06/24/2006 09:00:00","EDT","WEST",61752,1820.7
"06/24/2006 10:00:00","EDT","CAPITL",61757,1510.8
"06/24/2006 10:00:00","EDT","CENTRL",61754,2058.9
"06/24/2006 10:00:00","EDT","DUNWOD",61760,888.3
"06/24/2006 10:00:00","EDT","GENESE",61753,1207
"06/24/2006 10:00:00","EDT","HUD VL",61758,1391.2
"06/24/2006 10:00:00","EDT","LONGIL",61762,3170.9
"06/24/2006 10:00:00","EDT","MHK VL",61756,931.3
"06/24/2006 10:00:00","EDT","MILLWD",61759,381.6
"06/24/2006 10:00:00","EDT","N.Y.C.",61761,7434.3
"06/24/2006 10:00:00","EDT","NORTH",61755,705.2
"06/24/2006 10:00:00","EDT","WEST",61752,1885.8
"06/24/2006 11:00:00","EDT","CAPITL",61757,1558.9
"06/24/2006 11:00:00","EDT","CENTRL",61754,2090.8
"06/24/2006 11:00:00","EDT","DUNWOD",61760,898.8
"06/24/2006 11:00:00","EDT","GENESE",61753,1242.9
"06/24/2006 11:00:00","EDT","HUD VL",61758,1427.5
"06/24/2006 11:00:00","EDT","LONGIL",61762,3285.6
"06/24/2006 11:00:00","EDT","MHK VL",61756,951.2
"06/24/2006 11:00:00","EDT","MILLWD",61759,398.3
"06/24/2006 11:00:00","EDT","N.Y.C.",61761,7636.6
"06/24/2006 11:00:00","EDT","NORTH",61755,705.4
"06/24/2006 11:00:00","EDT","WEST",61752,1911.3
"06/24/2006 12:00:00","EDT","CAPITL",61757,1569.1
"06/24/2006 12:00:00","EDT","CENTRL",61754,2097
"06/24/2006 12:00:00","EDT","DUNWOD",61760,893.3
"06/24/2006 12:00:00","EDT","GENESE",61753,1254.5
"06/24/2006 12:00:00","EDT","HUD VL",61758,1423.2
"06/24/2006 12:00:00","EDT","LONGIL",61762,3329
"06/24/2006 12:00:00","EDT","MHK VL",61756,937.3
"06/24/2006 12:00:00","EDT","MILLWD",61759,395.9
"06/24/2006 12:00:00","EDT","N.Y.C.",61761,7725.6
"06/24/2006 12:00:00","EDT","NORTH",61755,706.5
"06/24/2006 12:00:00","EDT","WEST",61752,1922.8
"06/24/2006 13:00:00","EDT","CAPITL",61757,1588.4
"06/24/2006 13:00:00","EDT","CENTRL",61754,2094.7
"06/24/2006 13:00:00","EDT","DUNWOD",61760,876.8
"06/24/2006 13:00:00","EDT","GENESE",61753,1267.3
"06/24/2006 13:00:00","EDT","HUD VL",61758,1423.5
"06/24/2006 13:00:00","EDT","LONGIL",61762,3301.8
"06/24/2006 13:00:00","EDT","MHK VL",61756,940.5
"06/24/2006 13:00:00","EDT","MILLWD",61759,381.8
"06/24/2006 13:00:00","EDT","N.Y.C.",61761,7639.3
"06/24/2006 13:00:00","EDT","NORTH",61755,704.5
"06/24/2006 13:00:00","EDT","WEST",61752,1958.7
"06/24/2006 14:00:00","EDT","CAPITL",61757,1603.6
"06/24/2006 14:00:00","EDT","CENTRL",61754,2085.1
"06/24/2006 14:00:00","EDT","DUNWOD",61760,864.8
"06/24/2006 14:00:00","EDT","GENESE",61753,1257.6
"06/24/2006 14:00:00","EDT","HUD VL",61758,1433.4
"06/24/2006 14:00:00","EDT","LONGIL",61762,3226.5
"06/24/2006 14:00:00","EDT","MHK VL",61756,933.1
"06/24/2006 14:00:00","EDT","MILLWD",61759,372.2
"06/24/2006 14:00:00","EDT","N.Y.C.",61761,7542.8
"06/24/2006 14:00:00","EDT","NORTH",61755,698.1
"06/24/2006 14:00:00","EDT","WEST",61752,1951.7
"06/24/2006 15:00:00","EDT","CAPITL",61757,1609.2
"06/24/2006 15:00:00","EDT","CENTRL",61754,2093
"06/24/2006 15:00:00","EDT","DUNWOD",61760,839.9
"06/24/2006 15:00:00","EDT","GENESE",61753,1254.8
"06/24/2006 15:00:00","EDT","HUD VL",61758,1431.7
"06/24/2006 15:00:00","EDT","LONGIL",61762,3159.3
"06/24/2006 15:00:00","EDT","MHK VL",61756,926.8
"06/24/2006 15:00:00","EDT","MILLWD",61759,367.9
"06/24/2006 15:00:00","EDT","N.Y.C.",61761,7517.1
"06/24/2006 15:00:00","EDT","NORTH",61755,698.9
"06/24/2006 15:00:00","EDT","WEST",61752,1952.9
"06/24/2006 16:00:00","EDT","CAPITL",61757,1568.4
"06/24/2006 16:00:00","EDT","CENTRL",61754,2112.2
"06/24/2006 16:00:00","EDT","DUNWOD",61760,859.8
"06/24/2006 16:00:00","EDT","GENESE",61753,1235
"06/24/2006 16:00:00","EDT","HUD VL",61758,1427.8
"06/24/2006 16:00:00","EDT","LONGIL",61762,3180.8
"06/24/2006 16:00:00","EDT","MHK VL",61756,919.5
"06/24/2006 16:00:00","EDT","MILLWD",61759,340.9
"06/24/2006 16:00:00","EDT","N.Y.C.",61761,7306.9
"06/24/2006 16:00:00","EDT","NORTH",61755,700.1
"06/24/2006 16:00:00","EDT","WEST",61752,1970.2
"06/24/2006 17:00:00","EDT","CAPITL",61757,1608.3
"06/24/2006 17:00:00","EDT","CENTRL",61754,2112.5
"06/24/2006 17:00:00","EDT","DUNWOD",61760,864.9
"06/24/2006 17:00:00","EDT","GENESE",61753,1231
"06/24/2006 17:00:00","EDT","HUD VL",61758,1417.8
"06/24/2006 17:00:00","EDT","LONGIL",61762,3176.6
"06/24/2006 17:00:00","EDT","MHK VL",61756,912.7
"06/24/2006 17:00:00","EDT","MILLWD",61759,326.6
"06/24/2006 17:00:00","EDT","N.Y.C.",61761,7352.4
"06/24/2006 17:00:00","EDT","NORTH",61755,688.1
"06/24/2006 17:00:00","EDT","WEST",61752,1958.7
"06/24/2006 18:00:00","EDT","CAPITL",61757,1590.7
"06/24/2006 18:00:00","EDT","CENTRL",61754,2080.5
"06/24/2006 18:00:00","EDT","DUNWOD",61760,870.3
"06/24/2006 18:00:00","EDT","GENESE",61753,1207.1
"06/24/2006 18:00:00","EDT","HUD VL",61758,1408.3
"06/24/2006 18:00:00","EDT","LONGIL",61762,3134
"06/24/2006 18:00:00","EDT","MHK VL",61756,920.4
"06/24/2006 18:00:00","EDT","MILLWD",61759,321.1
"06/24/2006 18:00:00","EDT","N.Y.C.",61761,7268.8
"06/24/2006 18:00:00","EDT","NORTH",61755,698.5
"06/24/2006 18:00:00","EDT","WEST",61752,1936.4
"06/24/2006 19:00:00","EDT","CAPITL",61757,1548.4
"06/24/2006 19:00:00","EDT","CENTRL",61754,2052
"06/24/2006 19:00:00","EDT","DUNWOD",61760,859.4
"06/24/2006 19:00:00","EDT","GENESE",61753,1173.3
"06/24/2006 19:00:00","EDT","HUD VL",61758,1385.9
"06/24/2006 19:00:00","EDT","LONGIL",61762,3068.8
"06/24/2006 19:00:00","EDT","MHK VL",61756,892.8
"06/24/2006 19:00:00","EDT","MILLWD",61759,320.8
"06/24/2006 19:00:00","EDT","N.Y.C.",61761,7165.6
"06/24/2006 19:00:00","EDT","NORTH",61755,700.3
"06/24/2006 19:00:00","EDT","WEST",61752,1889.7
"06/24/2006 20:00:00","EDT","CAPITL",61757,1532.8
"06/24/2006 20:00:00","EDT","CENTRL",61754,2022
"06/24/2006 20:00:00","EDT","DUNWOD",61760,876.5
"06/24/2006 20:00:00","EDT","GENESE",61753,1158.2
"06/24/2006 20:00:00","EDT","HUD VL",61758,1401.9
"06/24/2006 20:00:00","EDT","LONGIL",61762,3105.1
"06/24/2006 20:00:00","EDT","MHK VL",61756,897.1
"06/24/2006 20:00:00","EDT","MILLWD",61759,324.9
"06/24/2006 20:00:00","EDT","N.Y.C.",61761,7137.8
"06/24/2006 20:00:00","EDT","NORTH",61755,692.2
"06/24/2006 20:00:00","EDT","WEST",61752,1852.6
"06/24/2006 21:00:00","EDT","CAPITL",61757,1542.5
"06/24/2006 21:00:00","EDT","CENTRL",61754,2033.8
"06/24/2006 21:00:00","EDT","DUNWOD",61760,862.6
"06/24/2006 21:00:00","EDT","GENESE",61753,1177.7
"06/24/2006 21:00:00","EDT","HUD VL",61758,1418.7
"06/24/2006 21:00:00","EDT","LONGIL",61762,3055.8
"06/24/2006 21:00:00","EDT","MHK VL",61756,902.1
"06/24/2006 21:00:00","EDT","MILLWD",61759,328.6
"06/24/2006 21:00:00","EDT","N.Y.C.",61761,7121.7
"06/24/2006 21:00:00","EDT","NORTH",61755,700.6
"06/24/2006 21:00:00","EDT","WEST",61752,1886.3
"06/24/2006 22:00:00","EDT","CAPITL",61757,1437.2
"06/24/2006 22:00:00","EDT","CENTRL",61754,1940.8
"06/24/2006 22:00:00","EDT","DUNWOD",61760,823.2
"06/24/2006 22:00:00","EDT","GENESE",61753,1112.4
"06/24/2006 22:00:00","EDT","HUD VL",61758,1328.8
"06/24/2006 22:00:00","EDT","LONGIL",61762,2887.2
"06/24/2006 22:00:00","EDT","MHK VL",61756,845.2
"06/24/2006 22:00:00","EDT","MILLWD",61759,302.1
"06/24/2006 22:00:00","EDT","N.Y.C.",61761,6920.8
"06/24/2006 22:00:00","EDT","NORTH",61755,691.5
"06/24/2006 22:00:00","EDT","WEST",61752,1825.8
"06/24/2006 23:00:00","EDT","CAPITL",61757,1302.9
"06/24/2006 23:00:00","EDT","CENTRL",61754,1807.5
"06/24/2006 23:00:00","EDT","DUNWOD",61760,776.7
"06/24/2006 23:00:00","EDT","GENESE",61753,1007.7
"06/24/2006 23:00:00","EDT","HUD VL",61758,1222.1
"06/24/2006 23:00:00","EDT","LONGIL",61762,2641.4
"06/24/2006 23:00:00","EDT","MHK VL",61756,767.6
"06/24/2006 23:00:00","EDT","MILLWD",61759,266.1
"06/24/2006 23:00:00","EDT","N.Y.C.",61761,6608.6
"06/24/2006 23:00:00","EDT","NORTH",61755,673.1
"06/24/2006 23:00:00","EDT","WEST",61752,1712.5
