"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/26/2006 09:00:00","EDT","GENESE",61753,1363
"06/26/2006 09:00:00","EDT","HUD VL",61758,1454.4
"06/26/2006 09:00:00","EDT","LONGIL",61762,3232
"06/26/2006 09:00:00","EDT","MHK VL",61756,1010.3
"06/26/2006 09:00:00","EDT","MILLWD",61759,333.7
"06/26/2006 09:00:00","EDT","N.Y.C.",61761,8096.4
"06/26/2006 09:00:00","EDT","NORTH",61755,722.9
"06/26/2006 09:00:00","EDT","WEST",61752,2128.5
"06/26/2006 10:00:00","EDT","CAPITL",61757,1676.7
"06/26/2006 10:00:00","EDT","CENTRL",61754,2251.1
"06/26/2006 10:00:00","EDT","DUNWOD",61760,987.1
"06/26/2006 10:00:00","EDT","GENESE",61753,1407.5
"06/26/2006 10:00:00","EDT","HUD VL",61758,1501.9
"06/26/2006 10:00:00","EDT","LONGIL",61762,3426.2
"06/26/2006 10:00:00","EDT","MHK VL",61756,1039.6
"06/26/2006 10:00:00","EDT","MILLWD",61759,350.2
"06/26/2006 10:00:00","EDT","N.Y.C.",61761,8294.9
"06/26/2006 10:00:00","EDT","NORTH",61755,718
"06/26/2006 10:00:00","EDT","WEST",61752,2226.3
"06/26/2006 11:00:00","EDT","CAPITL",61757,1674.7
"06/26/2006 11:00:00","EDT","CENTRL",61754,2275.4
"06/26/2006 11:00:00","EDT","DUNWOD",61760,995.5
"06/26/2006 11:00:00","EDT","GENESE",61753,1437.2
"06/26/2006 11:00:00","EDT","HUD VL",61758,1533.8
"06/26/2006 11:00:00","EDT","LONGIL",61762,3529.3
"06/26/2006 11:00:00","EDT","MHK VL",61756,1062.4
"06/26/2006 11:00:00","EDT","MILLWD",61759,353.6
"06/26/2006 11:00:00","EDT","N.Y.C.",61761,8354.8
"06/26/2006 11:00:00","EDT","NORTH",61755,725.2
"06/26/2006 11:00:00","EDT","WEST",61752,2268.2
"06/26/2006 12:00:00","EDT","CAPITL",61757,1684.2
"06/26/2006 12:00:00","EDT","CENTRL",61754,2294.2
"06/26/2006 12:00:00","EDT","DUNWOD",61760,995.2
"06/26/2006 12:00:00","EDT","GENESE",61753,1441.1
"06/26/2006 12:00:00","EDT","HUD VL",61758,1543.6
"06/26/2006 12:00:00","EDT","LONGIL",61762,3606.1
"06/26/2006 12:00:00","EDT","MHK VL",61756,1047.5
"06/26/2006 12:00:00","EDT","MILLWD",61759,353.6
"06/26/2006 12:00:00","EDT","N.Y.C.",61761,8396.1
"06/26/2006 12:00:00","EDT","NORTH",61755,710.8
"06/26/2006 12:00:00","EDT","WEST",61752,2290.3
"06/26/2006 13:00:00","EDT","CAPITL",61757,1702.4
"06/26/2006 13:00:00","EDT","CENTRL",61754,2304.5
"06/26/2006 13:00:00","EDT","DUNWOD",61760,1008.5
"06/26/2006 13:00:00","EDT","GENESE",61753,1460.3
"06/26/2006 13:00:00","EDT","HUD VL",61758,1562.9
"06/26/2006 13:00:00","EDT","LONGIL",61762,3650.8
"06/26/2006 13:00:00","EDT","MHK VL",61756,1050
"06/26/2006 13:00:00","EDT","MILLWD",61759,358.8
"06/26/2006 13:00:00","EDT","N.Y.C.",61761,8431.4
"06/26/2006 13:00:00","EDT","NORTH",61755,730.1
"06/26/2006 13:00:00","EDT","WEST",61752,2339.2
"06/26/2006 14:00:00","EDT","CAPITL",61757,1689.3
"06/26/2006 14:00:00","EDT","CENTRL",61754,2298
"06/26/2006 14:00:00","EDT","DUNWOD",61760,1006.2
"06/26/2006 14:00:00","EDT","GENESE",61753,1446.7
"06/26/2006 14:00:00","EDT","HUD VL",61758,1563.4
"06/26/2006 14:00:00","EDT","LONGIL",61762,3740.7
"06/26/2006 14:00:00","EDT","MHK VL",61756,1027.3
"06/26/2006 14:00:00","EDT","MILLWD",61759,363
"06/26/2006 14:00:00","EDT","N.Y.C.",61761,8490.3
"06/26/2006 14:00:00","EDT","NORTH",61755,729
"06/26/2006 14:00:00","EDT","WEST",61752,2323.5
"06/26/2006 15:00:00","EDT","CAPITL",61757,1673.5
"06/26/2006 15:00:00","EDT","CENTRL",61754,2278.2
"06/26/2006 15:00:00","EDT","DUNWOD",61760,1020.7
"06/26/2006 15:00:00","EDT","GENESE",61753,1425.9
"06/26/2006 15:00:00","EDT","HUD VL",61758,1568.8
"06/26/2006 15:00:00","EDT","LONGIL",61762,3820.3
"06/26/2006 15:00:00","EDT","MHK VL",61756,1005.5
"06/26/2006 15:00:00","EDT","MILLWD",61759,365.2
"06/26/2006 15:00:00","EDT","N.Y.C.",61761,8551.5
"06/26/2006 15:00:00","EDT","NORTH",61755,718.1
"06/26/2006 15:00:00","EDT","WEST",61752,2279.6
"06/26/2006 16:00:00","EDT","CAPITL",61757,1676.4
"06/26/2006 16:00:00","EDT","CENTRL",61754,2275.8
"06/26/2006 16:00:00","EDT","DUNWOD",61760,1019.8
"06/26/2006 16:00:00","EDT","GENESE",61753,1409.9
"06/26/2006 16:00:00","EDT","HUD VL",61758,1574.1
"06/26/2006 16:00:00","EDT","LONGIL",61762,3826.4
"06/26/2006 16:00:00","EDT","MHK VL",61756,1003
"06/26/2006 16:00:00","EDT","MILLWD",61759,372.1
"06/26/2006 16:00:00","EDT","N.Y.C.",61761,8545.2
"06/26/2006 16:00:00","EDT","NORTH",61755,716.5
"06/26/2006 16:00:00","EDT","WEST",61752,2252.1
"06/26/2006 17:00:00","EDT","CAPITL",61757,1677.6
"06/26/2006 17:00:00","EDT","CENTRL",61754,2261.6
"06/26/2006 17:00:00","EDT","DUNWOD",61760,1012.8
"06/26/2006 17:00:00","EDT","GENESE",61753,1384.7
"06/26/2006 17:00:00","EDT","HUD VL",61758,1561.2
"06/26/2006 17:00:00","EDT","LONGIL",61762,3774.6
"06/26/2006 17:00:00","EDT","MHK VL",61756,1012
"06/26/2006 17:00:00","EDT","MILLWD",61759,374.1
"06/26/2006 17:00:00","EDT","N.Y.C.",61761,8394.6
"06/26/2006 17:00:00","EDT","NORTH",61755,710.2
"06/26/2006 17:00:00","EDT","WEST",61752,2201.8
"06/26/2006 18:00:00","EDT","CAPITL",61757,1656.9
"06/26/2006 18:00:00","EDT","CENTRL",61754,2238.2
"06/26/2006 18:00:00","EDT","DUNWOD",61760,981.7
"06/26/2006 18:00:00","EDT","GENESE",61753,1352.7
"06/26/2006 18:00:00","EDT","HUD VL",61758,1554.8
"06/26/2006 18:00:00","EDT","LONGIL",61762,3645.8
"06/26/2006 18:00:00","EDT","MHK VL",61756,999.3
"06/26/2006 18:00:00","EDT","MILLWD",61759,372
"06/26/2006 18:00:00","EDT","N.Y.C.",61761,7964.2
"06/26/2006 18:00:00","EDT","NORTH",61755,718.9
"06/26/2006 18:00:00","EDT","WEST",61752,2145.7
"06/26/2006 19:00:00","EDT","CAPITL",61757,1625.2
"06/26/2006 19:00:00","EDT","CENTRL",61754,2193.6
"06/26/2006 19:00:00","EDT","DUNWOD",61760,960.4
"06/26/2006 19:00:00","EDT","GENESE",61753,1322.8
"06/26/2006 19:00:00","EDT","HUD VL",61758,1537.9
"06/26/2006 19:00:00","EDT","LONGIL",61762,3533.7
"06/26/2006 19:00:00","EDT","MHK VL",61756,972.7
"06/26/2006 19:00:00","EDT","MILLWD",61759,366.3
"06/26/2006 19:00:00","EDT","N.Y.C.",61761,7705.8
"06/26/2006 19:00:00","EDT","NORTH",61755,718.8
"06/26/2006 19:00:00","EDT","WEST",61752,2100
"06/26/2006 20:00:00","EDT","CAPITL",61757,1617.9
"06/26/2006 20:00:00","EDT","CENTRL",61754,2189.9
"06/26/2006 20:00:00","EDT","DUNWOD",61760,972
"06/26/2006 20:00:00","EDT","GENESE",61753,1321.4
"06/26/2006 20:00:00","EDT","HUD VL",61758,1534.2
"06/26/2006 20:00:00","EDT","LONGIL",61762,3513.3
"06/26/2006 20:00:00","EDT","MHK VL",61756,970.7
"06/26/2006 20:00:00","EDT","MILLWD",61759,368.7
"06/26/2006 20:00:00","EDT","N.Y.C.",61761,7554.8
"06/26/2006 20:00:00","EDT","NORTH",61755,715.7
"06/26/2006 20:00:00","EDT","WEST",61752,2110.2
"06/26/2006 21:00:00","EDT","CAPITL",61757,1569.4
"06/26/2006 21:00:00","EDT","CENTRL",61754,2199.9
"06/26/2006 21:00:00","EDT","DUNWOD",61760,956.3
"06/26/2006 21:00:00","EDT","GENESE",61753,1342
"06/26/2006 21:00:00","EDT","HUD VL",61758,1508
"06/26/2006 21:00:00","EDT","LONGIL",61762,3471.5
"06/26/2006 21:00:00","EDT","MHK VL",61756,944.4
"06/26/2006 21:00:00","EDT","MILLWD",61759,367.3
"06/26/2006 21:00:00","EDT","N.Y.C.",61761,7443.3
"06/26/2006 21:00:00","EDT","NORTH",61755,710.1
"06/26/2006 21:00:00","EDT","WEST",61752,2148.8
"06/26/2006 22:00:00","EDT","CAPITL",61757,1421.8
"06/26/2006 22:00:00","EDT","CENTRL",61754,2121.7
"06/26/2006 22:00:00","EDT","DUNWOD",61760,891.1
"06/26/2006 22:00:00","EDT","GENESE",61753,1193
"06/26/2006 22:00:00","EDT","HUD VL",61758,1396.9
"06/26/2006 22:00:00","EDT","LONGIL",61762,3183.6
"06/26/2006 22:00:00","EDT","MHK VL",61756,864.6
"06/26/2006 22:00:00","EDT","MILLWD",61759,323.7
"06/26/2006 22:00:00","EDT","N.Y.C.",61761,7092
"06/26/2006 22:00:00","EDT","NORTH",61755,693.2
"06/26/2006 22:00:00","EDT","WEST",61752,2057
"06/26/2006 23:00:00","EDT","CAPITL",61757,1265.9
"06/26/2006 23:00:00","EDT","CENTRL",61754,1968.1
"06/26/2006 23:00:00","EDT","DUNWOD",61760,804.6
"06/26/2006 23:00:00","EDT","GENESE",61753,1065.7
"06/26/2006 23:00:00","EDT","HUD VL",61758,1267.7
"06/26/2006 23:00:00","EDT","LONGIL",61762,2826.3
"06/26/2006 23:00:00","EDT","MHK VL",61756,772.2
"06/26/2006 23:00:00","EDT","MILLWD",61759,268.3
"06/26/2006 23:00:00","EDT","N.Y.C.",61761,6587.1
"06/26/2006 23:00:00","EDT","NORTH",61755,677
"06/26/2006 23:00:00","EDT","WEST",61752,1898.1
