"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/06/2006 04:00:00","EDT","CENTRL",61754,1498.2
"06/06/2006 04:00:00","EDT","DUNWOD",61760,498.4
"06/06/2006 04:00:00","EDT","GENESE",61753,783.8
"06/06/2006 04:00:00","EDT","HUD VL",61758,817.4
"06/06/2006 04:00:00","EDT","LONGIL",61762,1730.1
"06/06/2006 04:00:00","EDT","MHK VL",61756,556.3
"06/06/2006 04:00:00","EDT","MILLWD",61759,157.8
"06/06/2006 04:00:00","EDT","N.Y.C.",61761,4389.3
"06/06/2006 04:00:00","EDT","NORTH",61755,654
"06/06/2006 04:00:00","EDT","WEST",61752,1490.7
"06/06/2006 05:00:00","EDT","CAPITL",61757,964.2
"06/06/2006 05:00:00","EDT","CENTRL",61754,1586.8
"06/06/2006 05:00:00","EDT","DUNWOD",61760,516.6
"06/06/2006 05:00:00","EDT","GENESE",61753,832.5
"06/06/2006 05:00:00","EDT","HUD VL",61758,848.2
"06/06/2006 05:00:00","EDT","LONGIL",61762,1798
"06/06/2006 05:00:00","EDT","MHK VL",61756,595.5
"06/06/2006 05:00:00","EDT","MILLWD",61759,173.5
"06/06/2006 05:00:00","EDT","N.Y.C.",61761,4574.3
"06/06/2006 05:00:00","EDT","NORTH",61755,659.1
"06/06/2006 05:00:00","EDT","WEST",61752,1551.8
"06/06/2006 06:00:00","EDT","CAPITL",61757,1124.1
"06/06/2006 06:00:00","EDT","CENTRL",61754,1782.1
"06/06/2006 06:00:00","EDT","DUNWOD",61760,595.1
"06/06/2006 06:00:00","EDT","GENESE",61753,954.3
"06/06/2006 06:00:00","EDT","HUD VL",61758,956.9
"06/06/2006 06:00:00","EDT","LONGIL",61762,2017
"06/06/2006 06:00:00","EDT","MHK VL",61756,715.9
"06/06/2006 06:00:00","EDT","MILLWD",61759,213.8
"06/06/2006 06:00:00","EDT","N.Y.C.",61761,5177.3
"06/06/2006 06:00:00","EDT","NORTH",61755,683.8
"06/06/2006 06:00:00","EDT","WEST",61752,1674.5
"06/06/2006 07:00:00","EDT","CAPITL",61757,1269.9
"06/06/2006 07:00:00","EDT","CENTRL",61754,1939.8
"06/06/2006 07:00:00","EDT","DUNWOD",61760,712.3
"06/06/2006 07:00:00","EDT","GENESE",61753,1084.5
"06/06/2006 07:00:00","EDT","HUD VL",61758,1075.6
"06/06/2006 07:00:00","EDT","LONGIL",61762,2321.1
"06/06/2006 07:00:00","EDT","MHK VL",61756,817.3
"06/06/2006 07:00:00","EDT","MILLWD",61759,239.3
"06/06/2006 07:00:00","EDT","N.Y.C.",61761,5953.4
"06/06/2006 07:00:00","EDT","NORTH",61755,703.8
"06/06/2006 07:00:00","EDT","WEST",61752,1819.2
"06/06/2006 08:00:00","EDT","CAPITL",61757,1322.5
"06/06/2006 08:00:00","EDT","CENTRL",61754,1999.5
"06/06/2006 08:00:00","EDT","DUNWOD",61760,777.8
"06/06/2006 08:00:00","EDT","GENESE",61753,1149.1
"06/06/2006 08:00:00","EDT","HUD VL",61758,1147.1
"06/06/2006 08:00:00","EDT","LONGIL",61762,2520.6
"06/06/2006 08:00:00","EDT","MHK VL",61756,849.1
"06/06/2006 08:00:00","EDT","MILLWD",61759,256.8
"06/06/2006 08:00:00","EDT","N.Y.C.",61761,6530.1
"06/06/2006 08:00:00","EDT","NORTH",61755,705
"06/06/2006 08:00:00","EDT","WEST",61752,1934.9
"06/06/2006 09:00:00","EDT","CAPITL",61757,1347.8
"06/06/2006 09:00:00","EDT","CENTRL",61754,2049.6
"06/06/2006 09:00:00","EDT","DUNWOD",61760,822.7
"06/06/2006 09:00:00","EDT","GENESE",61753,1199.9
"06/06/2006 09:00:00","EDT","HUD VL",61758,1214.5
"06/06/2006 09:00:00","EDT","LONGIL",61762,2668.5
"06/06/2006 09:00:00","EDT","MHK VL",61756,873.7
"06/06/2006 09:00:00","EDT","MILLWD",61759,266.4
"06/06/2006 09:00:00","EDT","N.Y.C.",61761,6905
"06/06/2006 09:00:00","EDT","NORTH",61755,708.6
"06/06/2006 09:00:00","EDT","WEST",61752,2008.7
"06/06/2006 10:00:00","EDT","CAPITL",61757,1400.3
"06/06/2006 10:00:00","EDT","CENTRL",61754,2115.6
"06/06/2006 10:00:00","EDT","DUNWOD",61760,828
"06/06/2006 10:00:00","EDT","GENESE",61753,1240.4
"06/06/2006 10:00:00","EDT","HUD VL",61758,1255.7
"06/06/2006 10:00:00","EDT","LONGIL",61762,2802.4
"06/06/2006 10:00:00","EDT","MHK VL",61756,868.4
"06/06/2006 10:00:00","EDT","MILLWD",61759,278.1
"06/06/2006 10:00:00","EDT","N.Y.C.",61761,7073.8
"06/06/2006 10:00:00","EDT","NORTH",61755,719.9
"06/06/2006 10:00:00","EDT","WEST",61752,2092.9
"06/06/2006 11:00:00","EDT","CAPITL",61757,1423.7
"06/06/2006 11:00:00","EDT","CENTRL",61754,2149.4
"06/06/2006 11:00:00","EDT","DUNWOD",61760,842.2
"06/06/2006 11:00:00","EDT","GENESE",61753,1257.4
"06/06/2006 11:00:00","EDT","HUD VL",61758,1285.9
"06/06/2006 11:00:00","EDT","LONGIL",61762,2873.7
"06/06/2006 11:00:00","EDT","MHK VL",61756,867.2
"06/06/2006 11:00:00","EDT","MILLWD",61759,280.9
"06/06/2006 11:00:00","EDT","N.Y.C.",61761,7096.4
"06/06/2006 11:00:00","EDT","NORTH",61755,712.6
"06/06/2006 11:00:00","EDT","WEST",61752,2124
"06/06/2006 12:00:00","EDT","CAPITL",61757,1444.4
"06/06/2006 12:00:00","EDT","CENTRL",61754,2175.2
"06/06/2006 12:00:00","EDT","DUNWOD",61760,847.3
"06/06/2006 12:00:00","EDT","GENESE",61753,1268.1
"06/06/2006 12:00:00","EDT","HUD VL",61758,1296.4
"06/06/2006 12:00:00","EDT","LONGIL",61762,2896.9
"06/06/2006 12:00:00","EDT","MHK VL",61756,846.9
"06/06/2006 12:00:00","EDT","MILLWD",61759,285.5
"06/06/2006 12:00:00","EDT","N.Y.C.",61761,7135.5
"06/06/2006 12:00:00","EDT","NORTH",61755,716
"06/06/2006 12:00:00","EDT","WEST",61752,2149.3
"06/06/2006 13:00:00","EDT","CAPITL",61757,1480.2
"06/06/2006 13:00:00","EDT","CENTRL",61754,2185.8
"06/06/2006 13:00:00","EDT","DUNWOD",61760,845.8
"06/06/2006 13:00:00","EDT","GENESE",61753,1288.4
"06/06/2006 13:00:00","EDT","HUD VL",61758,1309.2
"06/06/2006 13:00:00","EDT","LONGIL",61762,2930
"06/06/2006 13:00:00","EDT","MHK VL",61756,822.1
"06/06/2006 13:00:00","EDT","MILLWD",61759,291.3
"06/06/2006 13:00:00","EDT","N.Y.C.",61761,7196.4
"06/06/2006 13:00:00","EDT","NORTH",61755,718
"06/06/2006 13:00:00","EDT","WEST",61752,2186
"06/06/2006 14:00:00","EDT","CAPITL",61757,1480.2
"06/06/2006 14:00:00","EDT","CENTRL",61754,2190.2
"06/06/2006 14:00:00","EDT","DUNWOD",61760,836.5
"06/06/2006 14:00:00","EDT","GENESE",61753,1288.7
"06/06/2006 14:00:00","EDT","HUD VL",61758,1313
"06/06/2006 14:00:00","EDT","LONGIL",61762,2957.5
"06/06/2006 14:00:00","EDT","MHK VL",61756,811.7
"06/06/2006 14:00:00","EDT","MILLWD",61759,293.4
"06/06/2006 14:00:00","EDT","N.Y.C.",61761,7245.9
"06/06/2006 14:00:00","EDT","NORTH",61755,715
"06/06/2006 14:00:00","EDT","WEST",61752,2215.5
"06/06/2006 15:00:00","EDT","CAPITL",61757,1493.7
"06/06/2006 15:00:00","EDT","CENTRL",61754,2177.1
"06/06/2006 15:00:00","EDT","DUNWOD",61760,842
"06/06/2006 15:00:00","EDT","GENESE",61753,1293.5
"06/06/2006 15:00:00","EDT","HUD VL",61758,1320.2
"06/06/2006 15:00:00","EDT","LONGIL",61762,2985.5
"06/06/2006 15:00:00","EDT","MHK VL",61756,807.7
"06/06/2006 15:00:00","EDT","MILLWD",61759,293.7
"06/06/2006 15:00:00","EDT","N.Y.C.",61761,7245.7
"06/06/2006 15:00:00","EDT","NORTH",61755,715.3
"06/06/2006 15:00:00","EDT","WEST",61752,2203.9
"06/06/2006 16:00:00","EDT","CAPITL",61757,1501.9
"06/06/2006 16:00:00","EDT","CENTRL",61754,2164.4
"06/06/2006 16:00:00","EDT","DUNWOD",61760,844.2
"06/06/2006 16:00:00","EDT","GENESE",61753,1293.2
"06/06/2006 16:00:00","EDT","HUD VL",61758,1315.4
"06/06/2006 16:00:00","EDT","LONGIL",61762,3007
"06/06/2006 16:00:00","EDT","MHK VL",61756,807.3
"06/06/2006 16:00:00","EDT","MILLWD",61759,299.1
"06/06/2006 16:00:00","EDT","N.Y.C.",61761,7237.7
"06/06/2006 16:00:00","EDT","NORTH",61755,723.7
"06/06/2006 16:00:00","EDT","WEST",61752,2187
"06/06/2006 17:00:00","EDT","CAPITL",61757,1489.1
"06/06/2006 17:00:00","EDT","CENTRL",61754,2142.9
"06/06/2006 17:00:00","EDT","DUNWOD",61760,845.1
"06/06/2006 17:00:00","EDT","GENESE",61753,1273.4
"06/06/2006 17:00:00","EDT","HUD VL",61758,1299.7
"06/06/2006 17:00:00","EDT","LONGIL",61762,2988.4
"06/06/2006 17:00:00","EDT","MHK VL",61756,803.9
"06/06/2006 17:00:00","EDT","MILLWD",61759,299
"06/06/2006 17:00:00","EDT","N.Y.C.",61761,7127.3
"06/06/2006 17:00:00","EDT","NORTH",61755,718.4
"06/06/2006 17:00:00","EDT","WEST",61752,2131.8
"06/06/2006 18:00:00","EDT","CAPITL",61757,1449.8
"06/06/2006 18:00:00","EDT","CENTRL",61754,2097.5
"06/06/2006 18:00:00","EDT","DUNWOD",61760,817.8
"06/06/2006 18:00:00","EDT","GENESE",61753,1246.3
"06/06/2006 18:00:00","EDT","HUD VL",61758,1287.2
"06/06/2006 18:00:00","EDT","LONGIL",61762,2929.4
"06/06/2006 18:00:00","EDT","MHK VL",61756,791.9
"06/06/2006 18:00:00","EDT","MILLWD",61759,296.7
"06/06/2006 18:00:00","EDT","N.Y.C.",61761,6780.9
"06/06/2006 18:00:00","EDT","NORTH",61755,714.2
"06/06/2006 18:00:00","EDT","WEST",61752,2084.4
"06/06/2006 19:00:00","EDT","CAPITL",61757,1418.5
"06/06/2006 19:00:00","EDT","CENTRL",61754,2043.3
"06/06/2006 19:00:00","EDT","DUNWOD",61760,794.5
"06/06/2006 19:00:00","EDT","GENESE",61753,1201.5
"06/06/2006 19:00:00","EDT","HUD VL",61758,1282.9
"06/06/2006 19:00:00","EDT","LONGIL",61762,2848.3
"06/06/2006 19:00:00","EDT","MHK VL",61756,785.5
"06/06/2006 19:00:00","EDT","MILLWD",61759,293.3
"06/06/2006 19:00:00","EDT","N.Y.C.",61761,6516.2
"06/06/2006 19:00:00","EDT","NORTH",61755,714.7
"06/06/2006 19:00:00","EDT","WEST",61752,2035.4
"06/06/2006 20:00:00","EDT","CAPITL",61757,1447.3
"06/06/2006 20:00:00","EDT","CENTRL",61754,2041.2
"06/06/2006 20:00:00","EDT","DUNWOD",61760,802.1
"06/06/2006 20:00:00","EDT","GENESE",61753,1193.5
"06/06/2006 20:00:00","EDT","HUD VL",61758,1307.3
"06/06/2006 20:00:00","EDT","LONGIL",61762,2916.7
"06/06/2006 20:00:00","EDT","MHK VL",61756,797.6
"06/06/2006 20:00:00","EDT","MILLWD",61759,301.7
"06/06/2006 20:00:00","EDT","N.Y.C.",61761,6427.7
"06/06/2006 20:00:00","EDT","NORTH",61755,713.6
"06/06/2006 20:00:00","EDT","WEST",61752,2007.8
"06/06/2006 21:00:00","EDT","CAPITL",61757,1440.4
"06/06/2006 21:00:00","EDT","CENTRL",61754,2091.6
"06/06/2006 21:00:00","EDT","DUNWOD",61760,790.9
"06/06/2006 21:00:00","EDT","GENESE",61753,1214.6
"06/06/2006 21:00:00","EDT","HUD VL",61758,1263.7
"06/06/2006 21:00:00","EDT","LONGIL",61762,2882.8
"06/06/2006 21:00:00","EDT","MHK VL",61756,808.9
"06/06/2006 21:00:00","EDT","MILLWD",61759,299.9
"06/06/2006 21:00:00","EDT","N.Y.C.",61761,6306.4
"06/06/2006 21:00:00","EDT","NORTH",61755,718.7
"06/06/2006 21:00:00","EDT","WEST",61752,2043.9
"06/06/2006 22:00:00","EDT","CAPITL",61757,1284.4
"06/06/2006 22:00:00","EDT","CENTRL",61754,1939.9
"06/06/2006 22:00:00","EDT","DUNWOD",61760,719.5
"06/06/2006 22:00:00","EDT","GENESE",61753,1103.5
"06/06/2006 22:00:00","EDT","HUD VL",61758,1138.2
"06/06/2006 22:00:00","EDT","LONGIL",61762,2575.9
"06/06/2006 22:00:00","EDT","MHK VL",61756,726
"06/06/2006 22:00:00","EDT","MILLWD",61759,254.3
"06/06/2006 22:00:00","EDT","N.Y.C.",61761,5902.1
"06/06/2006 22:00:00","EDT","NORTH",61755,694.1
"06/06/2006 22:00:00","EDT","WEST",61752,1929.5
"06/06/2006 23:00:00","EDT","CAPITL",61757,1127.4
"06/06/2006 23:00:00","EDT","CENTRL",61754,1744.9
"06/06/2006 23:00:00","EDT","DUNWOD",61760,639.6
"06/06/2006 23:00:00","EDT","GENESE",61753,965.7
"06/06/2006 23:00:00","EDT","HUD VL",61758,1006.7
"06/06/2006 23:00:00","EDT","LONGIL",61762,2253.9
"06/06/2006 23:00:00","EDT","MHK VL",61756,621.7
"06/06/2006 23:00:00","EDT","MILLWD",61759,207.2
"06/06/2006 23:00:00","EDT","N.Y.C.",61761,5394.8
"06/06/2006 23:00:00","EDT","NORTH",61755,665.4
"06/06/2006 23:00:00","EDT","WEST",61752,1756.6
