"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/09/2006 05:00:00","EDT","CAPITL",61757,971.8
"06/09/2006 05:00:00","EDT","CENTRL",61754,1608.3
"06/09/2006 05:00:00","EDT","DUNWOD",61760,513.3
"06/09/2006 05:00:00","EDT","GENESE",61753,881.1
"06/09/2006 05:00:00","EDT","HUD VL",61758,874.9
"06/09/2006 05:00:00","EDT","LONGIL",61762,1786.5
"06/09/2006 05:00:00","EDT","MHK VL",61756,641.8
"06/09/2006 05:00:00","EDT","MILLWD",61759,172.2
"06/09/2006 05:00:00","EDT","N.Y.C.",61761,4443.2
"06/09/2006 05:00:00","EDT","NORTH",61755,661.4
"06/09/2006 05:00:00","EDT","WEST",61752,1587
"06/09/2006 06:00:00","EDT","CAPITL",61757,1138.9
"06/09/2006 06:00:00","EDT","CENTRL",61754,1801.9
"06/09/2006 06:00:00","EDT","DUNWOD",61760,590.1
"06/09/2006 06:00:00","EDT","GENESE",61753,1003.3
"06/09/2006 06:00:00","EDT","HUD VL",61758,980.4
"06/09/2006 06:00:00","EDT","LONGIL",61762,2004.5
"06/09/2006 06:00:00","EDT","MHK VL",61756,740
"06/09/2006 06:00:00","EDT","MILLWD",61759,213.1
"06/09/2006 06:00:00","EDT","N.Y.C.",61761,5043.4
"06/09/2006 06:00:00","EDT","NORTH",61755,694.3
"06/09/2006 06:00:00","EDT","WEST",61752,1717.2
"06/09/2006 07:00:00","EDT","CAPITL",61757,1275.4
"06/09/2006 07:00:00","EDT","CENTRL",61754,1959.5
"06/09/2006 07:00:00","EDT","DUNWOD",61760,699.4
"06/09/2006 07:00:00","EDT","GENESE",61753,1111
"06/09/2006 07:00:00","EDT","HUD VL",61758,1080.5
"06/09/2006 07:00:00","EDT","LONGIL",61762,2316.4
"06/09/2006 07:00:00","EDT","MHK VL",61756,809.3
"06/09/2006 07:00:00","EDT","MILLWD",61759,243.8
"06/09/2006 07:00:00","EDT","N.Y.C.",61761,5776.5
"06/09/2006 07:00:00","EDT","NORTH",61755,716.6
"06/09/2006 07:00:00","EDT","WEST",61752,1878.6
"06/09/2006 08:00:00","EDT","CAPITL",61757,1332.9
"06/09/2006 08:00:00","EDT","CENTRL",61754,1924.9
"06/09/2006 08:00:00","EDT","DUNWOD",61760,764.5
"06/09/2006 08:00:00","EDT","GENESE",61753,1204.3
"06/09/2006 08:00:00","EDT","HUD VL",61758,1154.9
"06/09/2006 08:00:00","EDT","LONGIL",61762,2552.6
"06/09/2006 08:00:00","EDT","MHK VL",61756,915.4
"06/09/2006 08:00:00","EDT","MILLWD",61759,261
"06/09/2006 08:00:00","EDT","N.Y.C.",61761,6348.7
"06/09/2006 08:00:00","EDT","NORTH",61755,718.3
"06/09/2006 08:00:00","EDT","WEST",61752,1985.7
"06/09/2006 09:00:00","EDT","CAPITL",61757,1358.3
"06/09/2006 09:00:00","EDT","CENTRL",61754,1983.9
"06/09/2006 09:00:00","EDT","DUNWOD",61760,812.6
"06/09/2006 09:00:00","EDT","GENESE",61753,1259.9
"06/09/2006 09:00:00","EDT","HUD VL",61758,1213.8
"06/09/2006 09:00:00","EDT","LONGIL",61762,2707.1
"06/09/2006 09:00:00","EDT","MHK VL",61756,880.2
"06/09/2006 09:00:00","EDT","MILLWD",61759,259.6
"06/09/2006 09:00:00","EDT","N.Y.C.",61761,6737.8
"06/09/2006 09:00:00","EDT","NORTH",61755,717.7
"06/09/2006 09:00:00","EDT","WEST",61752,2034.8
"06/09/2006 10:00:00","EDT","CAPITL",61757,1387.6
"06/09/2006 10:00:00","EDT","CENTRL",61754,2000.9
"06/09/2006 10:00:00","EDT","DUNWOD",61760,845.5
"06/09/2006 10:00:00","EDT","GENESE",61753,1298.2
"06/09/2006 10:00:00","EDT","HUD VL",61758,1250.6
"06/09/2006 10:00:00","EDT","LONGIL",61762,2822.4
"06/09/2006 10:00:00","EDT","MHK VL",61756,904.8
"06/09/2006 10:00:00","EDT","MILLWD",61759,261
"06/09/2006 10:00:00","EDT","N.Y.C.",61761,6930.6
"06/09/2006 10:00:00","EDT","NORTH",61755,719.6
"06/09/2006 10:00:00","EDT","WEST",61752,2069.1
"06/09/2006 11:00:00","EDT","CAPITL",61757,1406.3
"06/09/2006 11:00:00","EDT","CENTRL",61754,2013.4
"06/09/2006 11:00:00","EDT","DUNWOD",61760,849
"06/09/2006 11:00:00","EDT","GENESE",61753,1314.2
"06/09/2006 11:00:00","EDT","HUD VL",61758,1272.2
"06/09/2006 11:00:00","EDT","LONGIL",61762,2876.2
"06/09/2006 11:00:00","EDT","MHK VL",61756,891.7
"06/09/2006 11:00:00","EDT","MILLWD",61759,261.9
"06/09/2006 11:00:00","EDT","N.Y.C.",61761,7013.9
"06/09/2006 11:00:00","EDT","NORTH",61755,712.5
"06/09/2006 11:00:00","EDT","WEST",61752,2099.2
"06/09/2006 12:00:00","EDT","CAPITL",61757,1395.7
"06/09/2006 12:00:00","EDT","CENTRL",61754,1994.5
"06/09/2006 12:00:00","EDT","DUNWOD",61760,860.7
"06/09/2006 12:00:00","EDT","GENESE",61753,1295.8
"06/09/2006 12:00:00","EDT","HUD VL",61758,1290
"06/09/2006 12:00:00","EDT","LONGIL",61762,2878.9
"06/09/2006 12:00:00","EDT","MHK VL",61756,886
"06/09/2006 12:00:00","EDT","MILLWD",61759,261.6
"06/09/2006 12:00:00","EDT","N.Y.C.",61761,7059.4
"06/09/2006 12:00:00","EDT","NORTH",61755,711.1
"06/09/2006 12:00:00","EDT","WEST",61752,2076
"06/09/2006 13:00:00","EDT","CAPITL",61757,1390
"06/09/2006 13:00:00","EDT","CENTRL",61754,1998.6
"06/09/2006 13:00:00","EDT","DUNWOD",61760,861.3
"06/09/2006 13:00:00","EDT","GENESE",61753,1306.1
"06/09/2006 13:00:00","EDT","HUD VL",61758,1297
"06/09/2006 13:00:00","EDT","LONGIL",61762,2913.6
"06/09/2006 13:00:00","EDT","MHK VL",61756,880.2
"06/09/2006 13:00:00","EDT","MILLWD",61759,269.9
"06/09/2006 13:00:00","EDT","N.Y.C.",61761,7129.8
"06/09/2006 13:00:00","EDT","NORTH",61755,710.7
"06/09/2006 13:00:00","EDT","WEST",61752,2074.2
"06/09/2006 14:00:00","EDT","CAPITL",61757,1379.8
"06/09/2006 14:00:00","EDT","CENTRL",61754,1974.9
"06/09/2006 14:00:00","EDT","DUNWOD",61760,858
"06/09/2006 14:00:00","EDT","GENESE",61753,1296.7
"06/09/2006 14:00:00","EDT","HUD VL",61758,1281.2
"06/09/2006 14:00:00","EDT","LONGIL",61762,2948.7
"06/09/2006 14:00:00","EDT","MHK VL",61756,869
"06/09/2006 14:00:00","EDT","MILLWD",61759,289.2
"06/09/2006 14:00:00","EDT","N.Y.C.",61761,7154.5
"06/09/2006 14:00:00","EDT","NORTH",61755,705.6
"06/09/2006 14:00:00","EDT","WEST",61752,2032.6
"06/09/2006 15:00:00","EDT","CAPITL",61757,1378.4
"06/09/2006 15:00:00","EDT","CENTRL",61754,1938.5
"06/09/2006 15:00:00","EDT","DUNWOD",61760,872.2
"06/09/2006 15:00:00","EDT","GENESE",61753,1266.9
"06/09/2006 15:00:00","EDT","HUD VL",61758,1291.9
"06/09/2006 15:00:00","EDT","LONGIL",61762,2993.5
"06/09/2006 15:00:00","EDT","MHK VL",61756,859.3
"06/09/2006 15:00:00","EDT","MILLWD",61759,297.1
"06/09/2006 15:00:00","EDT","N.Y.C.",61761,7179.5
"06/09/2006 15:00:00","EDT","NORTH",61755,702
"06/09/2006 15:00:00","EDT","WEST",61752,1997.6
"06/09/2006 16:00:00","EDT","CAPITL",61757,1368.8
"06/09/2006 16:00:00","EDT","CENTRL",61754,1919.9
"06/09/2006 16:00:00","EDT","DUNWOD",61760,868.3
"06/09/2006 16:00:00","EDT","GENESE",61753,1223.4
"06/09/2006 16:00:00","EDT","HUD VL",61758,1280.9
"06/09/2006 16:00:00","EDT","LONGIL",61762,3020.5
"06/09/2006 16:00:00","EDT","MHK VL",61756,855.6
"06/09/2006 16:00:00","EDT","MILLWD",61759,300.5
"06/09/2006 16:00:00","EDT","N.Y.C.",61761,7198.8
"06/09/2006 16:00:00","EDT","NORTH",61755,705.4
"06/09/2006 16:00:00","EDT","WEST",61752,1952.7
"06/09/2006 17:00:00","EDT","CAPITL",61757,1348.1
"06/09/2006 17:00:00","EDT","CENTRL",61754,1861.6
"06/09/2006 17:00:00","EDT","DUNWOD",61760,843.9
"06/09/2006 17:00:00","EDT","GENESE",61753,1189.9
"06/09/2006 17:00:00","EDT","HUD VL",61758,1253.5
"06/09/2006 17:00:00","EDT","LONGIL",61762,2988.3
"06/09/2006 17:00:00","EDT","MHK VL",61756,858.5
"06/09/2006 17:00:00","EDT","MILLWD",61759,315.9
"06/09/2006 17:00:00","EDT","N.Y.C.",61761,7076.5
"06/09/2006 17:00:00","EDT","NORTH",61755,704.7
"06/09/2006 17:00:00","EDT","WEST",61752,1886.5
"06/09/2006 18:00:00","EDT","CAPITL",61757,1313.7
"06/09/2006 18:00:00","EDT","CENTRL",61754,1804.3
"06/09/2006 18:00:00","EDT","DUNWOD",61760,814.1
"06/09/2006 18:00:00","EDT","GENESE",61753,1147.5
"06/09/2006 18:00:00","EDT","HUD VL",61758,1237.3
"06/09/2006 18:00:00","EDT","LONGIL",61762,2924.7
"06/09/2006 18:00:00","EDT","MHK VL",61756,850.6
"06/09/2006 18:00:00","EDT","MILLWD",61759,309.8
"06/09/2006 18:00:00","EDT","N.Y.C.",61761,6756.2
"06/09/2006 18:00:00","EDT","NORTH",61755,688.3
"06/09/2006 18:00:00","EDT","WEST",61752,1803.6
"06/09/2006 19:00:00","EDT","CAPITL",61757,1284.2
"06/09/2006 19:00:00","EDT","CENTRL",61754,1842
"06/09/2006 19:00:00","EDT","DUNWOD",61760,790.8
"06/09/2006 19:00:00","EDT","GENESE",61753,1069.4
"06/09/2006 19:00:00","EDT","HUD VL",61758,1232
"06/09/2006 19:00:00","EDT","LONGIL",61762,2894.6
"06/09/2006 19:00:00","EDT","MHK VL",61756,841.5
"06/09/2006 19:00:00","EDT","MILLWD",61759,299.8
"06/09/2006 19:00:00","EDT","N.Y.C.",61761,6474.6
"06/09/2006 19:00:00","EDT","NORTH",61755,692.5
"06/09/2006 19:00:00","EDT","WEST",61752,1788.5
"06/09/2006 20:00:00","EDT","CAPITL",61757,1302.1
"06/09/2006 20:00:00","EDT","CENTRL",61754,1867.7
"06/09/2006 20:00:00","EDT","DUNWOD",61760,802.6
"06/09/2006 20:00:00","EDT","GENESE",61753,1068.9
"06/09/2006 20:00:00","EDT","HUD VL",61758,1260.5
"06/09/2006 20:00:00","EDT","LONGIL",61762,2906.2
"06/09/2006 20:00:00","EDT","MHK VL",61756,853.8
"06/09/2006 20:00:00","EDT","MILLWD",61759,309.5
"06/09/2006 20:00:00","EDT","N.Y.C.",61761,6352.6
"06/09/2006 20:00:00","EDT","NORTH",61755,695.4
"06/09/2006 20:00:00","EDT","WEST",61752,1818
"06/09/2006 21:00:00","EDT","CAPITL",61757,1278.8
"06/09/2006 21:00:00","EDT","CENTRL",61754,1859.8
"06/09/2006 21:00:00","EDT","DUNWOD",61760,776.1
"06/09/2006 21:00:00","EDT","GENESE",61753,1060.9
"06/09/2006 21:00:00","EDT","HUD VL",61758,1221.1
"06/09/2006 21:00:00","EDT","LONGIL",61762,2836.4
"06/09/2006 21:00:00","EDT","MHK VL",61756,823.4
"06/09/2006 21:00:00","EDT","MILLWD",61759,308.4
"06/09/2006 21:00:00","EDT","N.Y.C.",61761,6200.4
"06/09/2006 21:00:00","EDT","NORTH",61755,701.3
"06/09/2006 21:00:00","EDT","WEST",61752,1837.2
"06/09/2006 22:00:00","EDT","CAPITL",61757,1168.5
"06/09/2006 22:00:00","EDT","CENTRL",61754,1748
"06/09/2006 22:00:00","EDT","DUNWOD",61760,716.8
"06/09/2006 22:00:00","EDT","GENESE",61753,979.1
"06/09/2006 22:00:00","EDT","HUD VL",61758,1113.9
"06/09/2006 22:00:00","EDT","LONGIL",61762,2562.3
"06/09/2006 22:00:00","EDT","MHK VL",61756,741.6
"06/09/2006 22:00:00","EDT","MILLWD",61759,273
"06/09/2006 22:00:00","EDT","N.Y.C.",61761,5816
"06/09/2006 22:00:00","EDT","NORTH",61755,694.4
"06/09/2006 22:00:00","EDT","WEST",61752,1741.8
"06/09/2006 23:00:00","EDT","CAPITL",61757,1049.1
"06/09/2006 23:00:00","EDT","CENTRL",61754,1620.7
"06/09/2006 23:00:00","EDT","DUNWOD",61760,642
"06/09/2006 23:00:00","EDT","GENESE",61753,896.3
"06/09/2006 23:00:00","EDT","HUD VL",61758,1027.8
"06/09/2006 23:00:00","EDT","LONGIL",61762,2281.5
"06/09/2006 23:00:00","EDT","MHK VL",61756,666.7
"06/09/2006 23:00:00","EDT","MILLWD",61759,228.4
"06/09/2006 23:00:00","EDT","N.Y.C.",61761,5404.8
"06/09/2006 23:00:00","EDT","NORTH",61755,677.3
"06/09/2006 23:00:00","EDT","WEST",61752,1616.3
