"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/16/2006 04:00:00","EDT","DUNWOD",61760,527.2
"06/16/2006 04:00:00","EDT","GENESE",61753,820.5
"06/16/2006 04:00:00","EDT","HUD VL",61758,832.6
"06/16/2006 04:00:00","EDT","LONGIL",61762,1867.1
"06/16/2006 04:00:00","EDT","MHK VL",61756,611.9
"06/16/2006 04:00:00","EDT","MILLWD",61759,165.5
"06/16/2006 04:00:00","EDT","N.Y.C.",61761,4685.6
"06/16/2006 04:00:00","EDT","NORTH",61755,648.3
"06/16/2006 04:00:00","EDT","WEST",61752,1510.9
"06/16/2006 05:00:00","EDT","CAPITL",61757,954
"06/16/2006 05:00:00","EDT","CENTRL",61754,1592.4
"06/16/2006 05:00:00","EDT","DUNWOD",61760,539.3
"06/16/2006 05:00:00","EDT","GENESE",61753,861.3
"06/16/2006 05:00:00","EDT","HUD VL",61758,852.7
"06/16/2006 05:00:00","EDT","LONGIL",61762,1910.5
"06/16/2006 05:00:00","EDT","MHK VL",61756,641
"06/16/2006 05:00:00","EDT","MILLWD",61759,182.4
"06/16/2006 05:00:00","EDT","N.Y.C.",61761,4850.8
"06/16/2006 05:00:00","EDT","NORTH",61755,658.6
"06/16/2006 05:00:00","EDT","WEST",61752,1562.1
"06/16/2006 06:00:00","EDT","CAPITL",61757,1109.4
"06/16/2006 06:00:00","EDT","CENTRL",61754,1761.8
"06/16/2006 06:00:00","EDT","DUNWOD",61760,618.3
"06/16/2006 06:00:00","EDT","GENESE",61753,971.7
"06/16/2006 06:00:00","EDT","HUD VL",61758,949
"06/16/2006 06:00:00","EDT","LONGIL",61762,2125.1
"06/16/2006 06:00:00","EDT","MHK VL",61756,749.1
"06/16/2006 06:00:00","EDT","MILLWD",61759,221.6
"06/16/2006 06:00:00","EDT","N.Y.C.",61761,5470.1
"06/16/2006 06:00:00","EDT","NORTH",61755,684.6
"06/16/2006 06:00:00","EDT","WEST",61752,1671.4
"06/16/2006 07:00:00","EDT","CAPITL",61757,1292
"06/16/2006 07:00:00","EDT","CENTRL",61754,1915
"06/16/2006 07:00:00","EDT","DUNWOD",61760,740.7
"06/16/2006 07:00:00","EDT","GENESE",61753,1102.9
"06/16/2006 07:00:00","EDT","HUD VL",61758,1075
"06/16/2006 07:00:00","EDT","LONGIL",61762,2471.6
"06/16/2006 07:00:00","EDT","MHK VL",61756,844
"06/16/2006 07:00:00","EDT","MILLWD",61759,265.2
"06/16/2006 07:00:00","EDT","N.Y.C.",61761,6214.1
"06/16/2006 07:00:00","EDT","NORTH",61755,704
"06/16/2006 07:00:00","EDT","WEST",61752,1834.3
"06/16/2006 08:00:00","EDT","CAPITL",61757,1379.5
"06/16/2006 08:00:00","EDT","CENTRL",61754,2029.3
"06/16/2006 08:00:00","EDT","DUNWOD",61760,815.8
"06/16/2006 08:00:00","EDT","GENESE",61753,1177.4
"06/16/2006 08:00:00","EDT","HUD VL",61758,1177.7
"06/16/2006 08:00:00","EDT","LONGIL",61762,2763.6
"06/16/2006 08:00:00","EDT","MHK VL",61756,895.3
"06/16/2006 08:00:00","EDT","MILLWD",61759,287.8
"06/16/2006 08:00:00","EDT","N.Y.C.",61761,6855.3
"06/16/2006 08:00:00","EDT","NORTH",61755,706.6
"06/16/2006 08:00:00","EDT","WEST",61752,1948
"06/16/2006 09:00:00","EDT","CAPITL",61757,1437.7
"06/16/2006 09:00:00","EDT","CENTRL",61754,2069
"06/16/2006 09:00:00","EDT","DUNWOD",61760,877.7
"06/16/2006 09:00:00","EDT","GENESE",61753,1228.6
"06/16/2006 09:00:00","EDT","HUD VL",61758,1243.4
"06/16/2006 09:00:00","EDT","LONGIL",61762,2975.6
"06/16/2006 09:00:00","EDT","MHK VL",61756,916.2
"06/16/2006 09:00:00","EDT","MILLWD",61759,305.2
"06/16/2006 09:00:00","EDT","N.Y.C.",61761,7344.2
"06/16/2006 09:00:00","EDT","NORTH",61755,710.4
"06/16/2006 09:00:00","EDT","WEST",61752,2022.2
"06/16/2006 10:00:00","EDT","CAPITL",61757,1479.6
"06/16/2006 10:00:00","EDT","CENTRL",61754,2126.2
"06/16/2006 10:00:00","EDT","DUNWOD",61760,912.7
"06/16/2006 10:00:00","EDT","GENESE",61753,1279.5
"06/16/2006 10:00:00","EDT","HUD VL",61758,1321.1
"06/16/2006 10:00:00","EDT","LONGIL",61762,3169.5
"06/16/2006 10:00:00","EDT","MHK VL",61756,934.7
"06/16/2006 10:00:00","EDT","MILLWD",61759,324.2
"06/16/2006 10:00:00","EDT","N.Y.C.",61761,7640.1
"06/16/2006 10:00:00","EDT","NORTH",61755,716
"06/16/2006 10:00:00","EDT","WEST",61752,2090.4
"06/16/2006 11:00:00","EDT","CAPITL",61757,1520.4
"06/16/2006 11:00:00","EDT","CENTRL",61754,2209.1
"06/16/2006 11:00:00","EDT","DUNWOD",61760,928.1
"06/16/2006 11:00:00","EDT","GENESE",61753,1308.6
"06/16/2006 11:00:00","EDT","HUD VL",61758,1389.1
"06/16/2006 11:00:00","EDT","LONGIL",61762,3335.9
"06/16/2006 11:00:00","EDT","MHK VL",61756,959.9
"06/16/2006 11:00:00","EDT","MILLWD",61759,336.6
"06/16/2006 11:00:00","EDT","N.Y.C.",61761,7861.1
"06/16/2006 11:00:00","EDT","NORTH",61755,716
"06/16/2006 11:00:00","EDT","WEST",61752,2122.2
"06/16/2006 12:00:00","EDT","CAPITL",61757,1537
"06/16/2006 12:00:00","EDT","CENTRL",61754,2215.6
"06/16/2006 12:00:00","EDT","DUNWOD",61760,948.6
"06/16/2006 12:00:00","EDT","GENESE",61753,1309.2
"06/16/2006 12:00:00","EDT","HUD VL",61758,1430.8
"06/16/2006 12:00:00","EDT","LONGIL",61762,3453.1
"06/16/2006 12:00:00","EDT","MHK VL",61756,952.1
"06/16/2006 12:00:00","EDT","MILLWD",61759,349.7
"06/16/2006 12:00:00","EDT","N.Y.C.",61761,8007.5
"06/16/2006 12:00:00","EDT","NORTH",61755,714.2
"06/16/2006 12:00:00","EDT","WEST",61752,2129.4
"06/16/2006 13:00:00","EDT","CAPITL",61757,1565.2
"06/16/2006 13:00:00","EDT","CENTRL",61754,2240.6
"06/16/2006 13:00:00","EDT","DUNWOD",61760,964.2
"06/16/2006 13:00:00","EDT","GENESE",61753,1325.2
"06/16/2006 13:00:00","EDT","HUD VL",61758,1474.1
"06/16/2006 13:00:00","EDT","LONGIL",61762,3571.3
"06/16/2006 13:00:00","EDT","MHK VL",61756,943.6
"06/16/2006 13:00:00","EDT","MILLWD",61759,363.8
"06/16/2006 13:00:00","EDT","N.Y.C.",61761,8089.2
"06/16/2006 13:00:00","EDT","NORTH",61755,719.7
"06/16/2006 13:00:00","EDT","WEST",61752,2167.2
"06/16/2006 14:00:00","EDT","CAPITL",61757,1588.2
"06/16/2006 14:00:00","EDT","CENTRL",61754,2242.7
"06/16/2006 14:00:00","EDT","DUNWOD",61760,978.6
"06/16/2006 14:00:00","EDT","GENESE",61753,1332.3
"06/16/2006 14:00:00","EDT","HUD VL",61758,1503.4
"06/16/2006 14:00:00","EDT","LONGIL",61762,3673.7
"06/16/2006 14:00:00","EDT","MHK VL",61756,943
"06/16/2006 14:00:00","EDT","MILLWD",61759,382.1
"06/16/2006 14:00:00","EDT","N.Y.C.",61761,8122.7
"06/16/2006 14:00:00","EDT","NORTH",61755,717.8
"06/16/2006 14:00:00","EDT","WEST",61752,2158.2
"06/16/2006 15:00:00","EDT","CAPITL",61757,1586.7
"06/16/2006 15:00:00","EDT","CENTRL",61754,2238.1
"06/16/2006 15:00:00","EDT","DUNWOD",61760,991.9
"06/16/2006 15:00:00","EDT","GENESE",61753,1341.8
"06/16/2006 15:00:00","EDT","HUD VL",61758,1524.9
"06/16/2006 15:00:00","EDT","LONGIL",61762,3754.6
"06/16/2006 15:00:00","EDT","MHK VL",61756,951.2
"06/16/2006 15:00:00","EDT","MILLWD",61759,394.5
"06/16/2006 15:00:00","EDT","N.Y.C.",61761,8170.4
"06/16/2006 15:00:00","EDT","NORTH",61755,717.6
"06/16/2006 15:00:00","EDT","WEST",61752,2110.2
"06/16/2006 16:00:00","EDT","CAPITL",61757,1599.7
"06/16/2006 16:00:00","EDT","CENTRL",61754,2219.1
"06/16/2006 16:00:00","EDT","DUNWOD",61760,1013.2
"06/16/2006 16:00:00","EDT","GENESE",61753,1334
"06/16/2006 16:00:00","EDT","HUD VL",61758,1550.1
"06/16/2006 16:00:00","EDT","LONGIL",61762,3782.5
"06/16/2006 16:00:00","EDT","MHK VL",61756,957.5
"06/16/2006 16:00:00","EDT","MILLWD",61759,404.5
"06/16/2006 16:00:00","EDT","N.Y.C.",61761,8180.3
"06/16/2006 16:00:00","EDT","NORTH",61755,719.2
"06/16/2006 16:00:00","EDT","WEST",61752,2057.3
"06/16/2006 17:00:00","EDT","CAPITL",61757,1580.4
"06/16/2006 17:00:00","EDT","CENTRL",61754,2172.2
"06/16/2006 17:00:00","EDT","DUNWOD",61760,1006.9
"06/16/2006 17:00:00","EDT","GENESE",61753,1281.3
"06/16/2006 17:00:00","EDT","HUD VL",61758,1534.7
"06/16/2006 17:00:00","EDT","LONGIL",61762,3721.8
"06/16/2006 17:00:00","EDT","MHK VL",61756,921.9
"06/16/2006 17:00:00","EDT","MILLWD",61759,405.8
"06/16/2006 17:00:00","EDT","N.Y.C.",61761,8065.3
"06/16/2006 17:00:00","EDT","NORTH",61755,711.3
"06/16/2006 17:00:00","EDT","WEST",61752,2000.8
"06/16/2006 18:00:00","EDT","CAPITL",61757,1521
"06/16/2006 18:00:00","EDT","CENTRL",61754,2109.9
"06/16/2006 18:00:00","EDT","DUNWOD",61760,967.3
"06/16/2006 18:00:00","EDT","GENESE",61753,1218.8
"06/16/2006 18:00:00","EDT","HUD VL",61758,1497.3
"06/16/2006 18:00:00","EDT","LONGIL",61762,3621.8
"06/16/2006 18:00:00","EDT","MHK VL",61756,912.5
"06/16/2006 18:00:00","EDT","MILLWD",61759,391.9
"06/16/2006 18:00:00","EDT","N.Y.C.",61761,7690.8
"06/16/2006 18:00:00","EDT","NORTH",61755,707.9
"06/16/2006 18:00:00","EDT","WEST",61752,1946.2
"06/16/2006 19:00:00","EDT","CAPITL",61757,1468.3
"06/16/2006 19:00:00","EDT","CENTRL",61754,2051.4
"06/16/2006 19:00:00","EDT","DUNWOD",61760,932.6
"06/16/2006 19:00:00","EDT","GENESE",61753,1174
"06/16/2006 19:00:00","EDT","HUD VL",61758,1444.4
"06/16/2006 19:00:00","EDT","LONGIL",61762,3470.6
"06/16/2006 19:00:00","EDT","MHK VL",61756,893.2
"06/16/2006 19:00:00","EDT","MILLWD",61759,375.1
"06/16/2006 19:00:00","EDT","N.Y.C.",61761,7392.1
"06/16/2006 19:00:00","EDT","NORTH",61755,699.5
"06/16/2006 19:00:00","EDT","WEST",61752,1883
"06/16/2006 20:00:00","EDT","CAPITL",61757,1438.7
"06/16/2006 20:00:00","EDT","CENTRL",61754,2024
"06/16/2006 20:00:00","EDT","DUNWOD",61760,892.9
"06/16/2006 20:00:00","EDT","GENESE",61753,1161.6
"06/16/2006 20:00:00","EDT","HUD VL",61758,1431.1
"06/16/2006 20:00:00","EDT","LONGIL",61762,3400.7
"06/16/2006 20:00:00","EDT","MHK VL",61756,879
"06/16/2006 20:00:00","EDT","MILLWD",61759,378.4
"06/16/2006 20:00:00","EDT","N.Y.C.",61761,7199.3
"06/16/2006 20:00:00","EDT","NORTH",61755,700.9
"06/16/2006 20:00:00","EDT","WEST",61752,1870.5
"06/16/2006 21:00:00","EDT","CAPITL",61757,1434.7
"06/16/2006 21:00:00","EDT","CENTRL",61754,2031.6
"06/16/2006 21:00:00","EDT","DUNWOD",61760,877.2
"06/16/2006 21:00:00","EDT","GENESE",61753,1180.8
"06/16/2006 21:00:00","EDT","HUD VL",61758,1417.1
"06/16/2006 21:00:00","EDT","LONGIL",61762,3348.5
"06/16/2006 21:00:00","EDT","MHK VL",61756,884.1
"06/16/2006 21:00:00","EDT","MILLWD",61759,378.5
"06/16/2006 21:00:00","EDT","N.Y.C.",61761,7099.5
"06/16/2006 21:00:00","EDT","NORTH",61755,706.2
"06/16/2006 21:00:00","EDT","WEST",61752,1931.9
"06/16/2006 22:00:00","EDT","CAPITL",61757,1305.5
"06/16/2006 22:00:00","EDT","CENTRL",61754,1905.2
"06/16/2006 22:00:00","EDT","DUNWOD",61760,822.3
"06/16/2006 22:00:00","EDT","GENESE",61753,1088.1
"06/16/2006 22:00:00","EDT","HUD VL",61758,1285.2
"06/16/2006 22:00:00","EDT","LONGIL",61762,3049.8
"06/16/2006 22:00:00","EDT","MHK VL",61756,801.4
"06/16/2006 22:00:00","EDT","MILLWD",61759,338.4
"06/16/2006 22:00:00","EDT","N.Y.C.",61761,6776.9
"06/16/2006 22:00:00","EDT","NORTH",61755,692
"06/16/2006 22:00:00","EDT","WEST",61752,1854.2
"06/16/2006 23:00:00","EDT","CAPITL",61757,1162.3
"06/16/2006 23:00:00","EDT","CENTRL",61754,1743.2
"06/16/2006 23:00:00","EDT","DUNWOD",61760,747.2
"06/16/2006 23:00:00","EDT","GENESE",61753,976
"06/16/2006 23:00:00","EDT","HUD VL",61758,1140
"06/16/2006 23:00:00","EDT","LONGIL",61762,2699.5
"06/16/2006 23:00:00","EDT","MHK VL",61756,717.1
"06/16/2006 23:00:00","EDT","MILLWD",61759,283.8
"06/16/2006 23:00:00","EDT","N.Y.C.",61761,6355.3
"06/16/2006 23:00:00","EDT","NORTH",61755,666.6
"06/16/2006 23:00:00","EDT","WEST",61752,1737
