"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/03/2006 04:00:00","EDT","DUNWOD",61760,556.4
"06/03/2006 04:00:00","EDT","GENESE",61753,801.7
"06/03/2006 04:00:00","EDT","HUD VL",61758,854.4
"06/03/2006 04:00:00","EDT","LONGIL",61762,1895.1
"06/03/2006 04:00:00","EDT","MHK VL",61756,611.8
"06/03/2006 04:00:00","EDT","MILLWD",61759,178.5
"06/03/2006 04:00:00","EDT","N.Y.C.",61761,4917.8
"06/03/2006 04:00:00","EDT","NORTH",61755,645.8
"06/03/2006 04:00:00","EDT","WEST",61752,1449
"06/03/2006 05:00:00","EDT","CAPITL",61757,886.2
"06/03/2006 05:00:00","EDT","CENTRL",61754,1524.7
"06/03/2006 05:00:00","EDT","DUNWOD",61760,557.7
"06/03/2006 05:00:00","EDT","GENESE",61753,819.5
"06/03/2006 05:00:00","EDT","HUD VL",61758,858
"06/03/2006 05:00:00","EDT","LONGIL",61762,1893.6
"06/03/2006 05:00:00","EDT","MHK VL",61756,622.5
"06/03/2006 05:00:00","EDT","MILLWD",61759,179.9
"06/03/2006 05:00:00","EDT","N.Y.C.",61761,4894.1
"06/03/2006 05:00:00","EDT","NORTH",61755,649.2
"06/03/2006 05:00:00","EDT","WEST",61752,1456.6
"06/03/2006 06:00:00","EDT","CAPITL",61757,932
"06/03/2006 06:00:00","EDT","CENTRL",61754,1565.1
"06/03/2006 06:00:00","EDT","DUNWOD",61760,572.9
"06/03/2006 06:00:00","EDT","GENESE",61753,840.3
"06/03/2006 06:00:00","EDT","HUD VL",61758,896.6
"06/03/2006 06:00:00","EDT","LONGIL",61762,1954.5
"06/03/2006 06:00:00","EDT","MHK VL",61756,644.9
"06/03/2006 06:00:00","EDT","MILLWD",61759,193.5
"06/03/2006 06:00:00","EDT","N.Y.C.",61761,4985.9
"06/03/2006 06:00:00","EDT","NORTH",61755,655
"06/03/2006 06:00:00","EDT","WEST",61752,1476.7
"06/03/2006 07:00:00","EDT","CAPITL",61757,1042
"06/03/2006 07:00:00","EDT","CENTRL",61754,1639.2
"06/03/2006 07:00:00","EDT","DUNWOD",61760,614.7
"06/03/2006 07:00:00","EDT","GENESE",61753,896.9
"06/03/2006 07:00:00","EDT","HUD VL",61758,963.8
"06/03/2006 07:00:00","EDT","LONGIL",61762,2117.5
"06/03/2006 07:00:00","EDT","MHK VL",61756,713.7
"06/03/2006 07:00:00","EDT","MILLWD",61759,218.1
"06/03/2006 07:00:00","EDT","N.Y.C.",61761,5265.9
"06/03/2006 07:00:00","EDT","NORTH",61755,657.8
"06/03/2006 07:00:00","EDT","WEST",61752,1549.2
"06/03/2006 08:00:00","EDT","CAPITL",61757,1154.1
"06/03/2006 08:00:00","EDT","CENTRL",61754,1754.9
"06/03/2006 08:00:00","EDT","DUNWOD",61760,680.5
"06/03/2006 08:00:00","EDT","GENESE",61753,974.4
"06/03/2006 08:00:00","EDT","HUD VL",61758,1048.2
"06/03/2006 08:00:00","EDT","LONGIL",61762,2367.7
"06/03/2006 08:00:00","EDT","MHK VL",61756,782.2
"06/03/2006 08:00:00","EDT","MILLWD",61759,253
"06/03/2006 08:00:00","EDT","N.Y.C.",61761,5629.7
"06/03/2006 08:00:00","EDT","NORTH",61755,671.4
"06/03/2006 08:00:00","EDT","WEST",61752,1651.9
"06/03/2006 09:00:00","EDT","CAPITL",61757,1253.3
"06/03/2006 09:00:00","EDT","CENTRL",61754,1836.2
"06/03/2006 09:00:00","EDT","DUNWOD",61760,746
"06/03/2006 09:00:00","EDT","GENESE",61753,1022.7
"06/03/2006 09:00:00","EDT","HUD VL",61758,1127.9
"06/03/2006 09:00:00","EDT","LONGIL",61762,2593
"06/03/2006 09:00:00","EDT","MHK VL",61756,825.3
"06/03/2006 09:00:00","EDT","MILLWD",61759,273.4
"06/03/2006 09:00:00","EDT","N.Y.C.",61761,5923.5
"06/03/2006 09:00:00","EDT","NORTH",61755,688
"06/03/2006 09:00:00","EDT","WEST",61752,1716.5
"06/03/2006 10:00:00","EDT","CAPITL",61757,1298
"06/03/2006 10:00:00","EDT","CENTRL",61754,1897.7
"06/03/2006 10:00:00","EDT","DUNWOD",61760,786.8
"06/03/2006 10:00:00","EDT","GENESE",61753,1063.1
"06/03/2006 10:00:00","EDT","HUD VL",61758,1196.1
"06/03/2006 10:00:00","EDT","LONGIL",61762,2745.1
"06/03/2006 10:00:00","EDT","MHK VL",61756,854.1
"06/03/2006 10:00:00","EDT","MILLWD",61759,286
"06/03/2006 10:00:00","EDT","N.Y.C.",61761,6183.9
"06/03/2006 10:00:00","EDT","NORTH",61755,682.4
"06/03/2006 10:00:00","EDT","WEST",61752,1769.1
"06/03/2006 11:00:00","EDT","CAPITL",61757,1298.5
"06/03/2006 11:00:00","EDT","CENTRL",61754,1899.7
"06/03/2006 11:00:00","EDT","DUNWOD",61760,798.1
"06/03/2006 11:00:00","EDT","GENESE",61753,1076.2
"06/03/2006 11:00:00","EDT","HUD VL",61758,1211.7
"06/03/2006 11:00:00","EDT","LONGIL",61762,2819.1
"06/03/2006 11:00:00","EDT","MHK VL",61756,848.1
"06/03/2006 11:00:00","EDT","MILLWD",61759,293.5
"06/03/2006 11:00:00","EDT","N.Y.C.",61761,6310.4
"06/03/2006 11:00:00","EDT","NORTH",61755,694.2
"06/03/2006 11:00:00","EDT","WEST",61752,1774.8
"06/03/2006 12:00:00","EDT","CAPITL",61757,1287.7
"06/03/2006 12:00:00","EDT","CENTRL",61754,1861.5
"06/03/2006 12:00:00","EDT","DUNWOD",61760,805.3
"06/03/2006 12:00:00","EDT","GENESE",61753,1065.4
"06/03/2006 12:00:00","EDT","HUD VL",61758,1217.5
"06/03/2006 12:00:00","EDT","LONGIL",61762,2832.8
"06/03/2006 12:00:00","EDT","MHK VL",61756,835
"06/03/2006 12:00:00","EDT","MILLWD",61759,294
"06/03/2006 12:00:00","EDT","N.Y.C.",61761,6385.6
"06/03/2006 12:00:00","EDT","NORTH",61755,698.7
"06/03/2006 12:00:00","EDT","WEST",61752,1757.5
"06/03/2006 13:00:00","EDT","CAPITL",61757,1261.1
"06/03/2006 13:00:00","EDT","CENTRL",61754,1839.5
"06/03/2006 13:00:00","EDT","DUNWOD",61760,800.3
"06/03/2006 13:00:00","EDT","GENESE",61753,1049
"06/03/2006 13:00:00","EDT","HUD VL",61758,1200.3
"06/03/2006 13:00:00","EDT","LONGIL",61762,2811.9
"06/03/2006 13:00:00","EDT","MHK VL",61756,807.8
"06/03/2006 13:00:00","EDT","MILLWD",61759,291
"06/03/2006 13:00:00","EDT","N.Y.C.",61761,6361.6
"06/03/2006 13:00:00","EDT","NORTH",61755,696.4
"06/03/2006 13:00:00","EDT","WEST",61752,1734.6
"06/03/2006 14:00:00","EDT","CAPITL",61757,1232.3
"06/03/2006 14:00:00","EDT","CENTRL",61754,1793.8
"06/03/2006 14:00:00","EDT","DUNWOD",61760,794.7
"06/03/2006 14:00:00","EDT","GENESE",61753,1033.3
"06/03/2006 14:00:00","EDT","HUD VL",61758,1181.2
"06/03/2006 14:00:00","EDT","LONGIL",61762,2786.2
"06/03/2006 14:00:00","EDT","MHK VL",61756,790.6
"06/03/2006 14:00:00","EDT","MILLWD",61759,279.9
"06/03/2006 14:00:00","EDT","N.Y.C.",61761,6294.4
"06/03/2006 14:00:00","EDT","NORTH",61755,689.1
"06/03/2006 14:00:00","EDT","WEST",61752,1711.5
"06/03/2006 15:00:00","EDT","CAPITL",61757,1225.4
"06/03/2006 15:00:00","EDT","CENTRL",61754,1765.6
"06/03/2006 15:00:00","EDT","DUNWOD",61760,779.3
"06/03/2006 15:00:00","EDT","GENESE",61753,1020.3
"06/03/2006 15:00:00","EDT","HUD VL",61758,1146.5
"06/03/2006 15:00:00","EDT","LONGIL",61762,2761.5
"06/03/2006 15:00:00","EDT","MHK VL",61756,769.2
"06/03/2006 15:00:00","EDT","MILLWD",61759,269.5
"06/03/2006 15:00:00","EDT","N.Y.C.",61761,6213.6
"06/03/2006 15:00:00","EDT","NORTH",61755,687.9
"06/03/2006 15:00:00","EDT","WEST",61752,1691.2
"06/03/2006 16:00:00","EDT","CAPITL",61757,1228.5
"06/03/2006 16:00:00","EDT","CENTRL",61754,1748.2
"06/03/2006 16:00:00","EDT","DUNWOD",61760,779.4
"06/03/2006 16:00:00","EDT","GENESE",61753,1016.8
"06/03/2006 16:00:00","EDT","HUD VL",61758,1159.7
"06/03/2006 16:00:00","EDT","LONGIL",61762,2740
"06/03/2006 16:00:00","EDT","MHK VL",61756,773.4
"06/03/2006 16:00:00","EDT","MILLWD",61759,269.4
"06/03/2006 16:00:00","EDT","N.Y.C.",61761,6178.3
"06/03/2006 16:00:00","EDT","NORTH",61755,688.2
"06/03/2006 16:00:00","EDT","WEST",61752,1682.5
"06/03/2006 17:00:00","EDT","CAPITL",61757,1238.2
"06/03/2006 17:00:00","EDT","CENTRL",61754,1757.9
"06/03/2006 17:00:00","EDT","DUNWOD",61760,776.3
"06/03/2006 17:00:00","EDT","GENESE",61753,1018.7
"06/03/2006 17:00:00","EDT","HUD VL",61758,1164.8
"06/03/2006 17:00:00","EDT","LONGIL",61762,2724.5
"06/03/2006 17:00:00","EDT","MHK VL",61756,773.6
"06/03/2006 17:00:00","EDT","MILLWD",61759,270.1
"06/03/2006 17:00:00","EDT","N.Y.C.",61761,6131.6
"06/03/2006 17:00:00","EDT","NORTH",61755,689.3
"06/03/2006 17:00:00","EDT","WEST",61752,1688.7
"06/03/2006 18:00:00","EDT","CAPITL",61757,1232.8
"06/03/2006 18:00:00","EDT","CENTRL",61754,1755.7
"06/03/2006 18:00:00","EDT","DUNWOD",61760,769.5
"06/03/2006 18:00:00","EDT","GENESE",61753,1016.7
"06/03/2006 18:00:00","EDT","HUD VL",61758,1160.4
"06/03/2006 18:00:00","EDT","LONGIL",61762,2697.4
"06/03/2006 18:00:00","EDT","MHK VL",61756,775.5
"06/03/2006 18:00:00","EDT","MILLWD",61759,270.9
"06/03/2006 18:00:00","EDT","N.Y.C.",61761,6047.9
"06/03/2006 18:00:00","EDT","NORTH",61755,685.5
"06/03/2006 18:00:00","EDT","WEST",61752,1683.9
"06/03/2006 19:00:00","EDT","CAPITL",61757,1211.6
"06/03/2006 19:00:00","EDT","CENTRL",61754,1755.6
"06/03/2006 19:00:00","EDT","DUNWOD",61760,768.8
"06/03/2006 19:00:00","EDT","GENESE",61753,1010.6
"06/03/2006 19:00:00","EDT","HUD VL",61758,1154.8
"06/03/2006 19:00:00","EDT","LONGIL",61762,2670.1
"06/03/2006 19:00:00","EDT","MHK VL",61756,767.3
"06/03/2006 19:00:00","EDT","MILLWD",61759,266.9
"06/03/2006 19:00:00","EDT","N.Y.C.",61761,5996.9
"06/03/2006 19:00:00","EDT","NORTH",61755,682.7
"06/03/2006 19:00:00","EDT","WEST",61752,1666.6
"06/03/2006 20:00:00","EDT","CAPITL",61757,1221.8
"06/03/2006 20:00:00","EDT","CENTRL",61754,1804
"06/03/2006 20:00:00","EDT","DUNWOD",61760,786.2
"06/03/2006 20:00:00","EDT","GENESE",61753,1035.6
"06/03/2006 20:00:00","EDT","HUD VL",61758,1171.3
"06/03/2006 20:00:00","EDT","LONGIL",61762,2706.7
"06/03/2006 20:00:00","EDT","MHK VL",61756,777.3
"06/03/2006 20:00:00","EDT","MILLWD",61759,269.7
"06/03/2006 20:00:00","EDT","N.Y.C.",61761,5976.2
"06/03/2006 20:00:00","EDT","NORTH",61755,686
"06/03/2006 20:00:00","EDT","WEST",61752,1680.8
"06/03/2006 21:00:00","EDT","CAPITL",61757,1196.1
"06/03/2006 21:00:00","EDT","CENTRL",61754,1805.2
"06/03/2006 21:00:00","EDT","DUNWOD",61760,768.7
"06/03/2006 21:00:00","EDT","GENESE",61753,1040.3
"06/03/2006 21:00:00","EDT","HUD VL",61758,1164.5
"06/03/2006 21:00:00","EDT","LONGIL",61762,2629.1
"06/03/2006 21:00:00","EDT","MHK VL",61756,774.9
"06/03/2006 21:00:00","EDT","MILLWD",61759,262
"06/03/2006 21:00:00","EDT","N.Y.C.",61761,5935
"06/03/2006 21:00:00","EDT","NORTH",61755,687
"06/03/2006 21:00:00","EDT","WEST",61752,1722.7
"06/03/2006 22:00:00","EDT","CAPITL",61757,1110.2
"06/03/2006 22:00:00","EDT","CENTRL",61754,1709.5
"06/03/2006 22:00:00","EDT","DUNWOD",61760,714
"06/03/2006 22:00:00","EDT","GENESE",61753,966.1
"06/03/2006 22:00:00","EDT","HUD VL",61758,1084.4
"06/03/2006 22:00:00","EDT","LONGIL",61762,2424.1
"06/03/2006 22:00:00","EDT","MHK VL",61756,726.8
"06/03/2006 22:00:00","EDT","MILLWD",61759,239.5
"06/03/2006 22:00:00","EDT","N.Y.C.",61761,5702.3
"06/03/2006 22:00:00","EDT","NORTH",61755,667
"06/03/2006 22:00:00","EDT","WEST",61752,1657
"06/03/2006 23:00:00","EDT","CAPITL",61757,1009.8
"06/03/2006 23:00:00","EDT","CENTRL",61754,1602.4
"06/03/2006 23:00:00","EDT","DUNWOD",61760,653.9
"06/03/2006 23:00:00","EDT","GENESE",61753,875
"06/03/2006 23:00:00","EDT","HUD VL",61758,986.5
"06/03/2006 23:00:00","EDT","LONGIL",61762,2188.1
"06/03/2006 23:00:00","EDT","MHK VL",61756,653.3
"06/03/2006 23:00:00","EDT","MILLWD",61759,207
"06/03/2006 23:00:00","EDT","N.Y.C.",61761,5369.6
"06/03/2006 23:00:00","EDT","NORTH",61755,646.2
"06/03/2006 23:00:00","EDT","WEST",61752,1548.5
