"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/30/2006 05:00:00","EDT","WEST",61752,1564.1
"06/30/2006 06:00:00","EDT","CAPITL",61757,1156.3
"06/30/2006 06:00:00","EDT","CENTRL",61754,1831.5
"06/30/2006 06:00:00","EDT","DUNWOD",61760,672
"06/30/2006 06:00:00","EDT","GENESE",61753,981.3
"06/30/2006 06:00:00","EDT","HUD VL",61758,1059.9
"06/30/2006 06:00:00","EDT","LONGIL",61762,2263.9
"06/30/2006 06:00:00","EDT","MHK VL",61756,664.8
"06/30/2006 06:00:00","EDT","MILLWD",61759,210.4
"06/30/2006 06:00:00","EDT","N.Y.C.",61761,6016.9
"06/30/2006 06:00:00","EDT","NORTH",61755,680.4
"06/30/2006 06:00:00","EDT","WEST",61752,1649.1
"06/30/2006 07:00:00","EDT","CAPITL",61757,1302.3
"06/30/2006 07:00:00","EDT","CENTRL",61754,1974.4
"06/30/2006 07:00:00","EDT","DUNWOD",61760,773.9
"06/30/2006 07:00:00","EDT","GENESE",61753,1113.9
"06/30/2006 07:00:00","EDT","HUD VL",61758,1183.5
"06/30/2006 07:00:00","EDT","LONGIL",61762,2574.6
"06/30/2006 07:00:00","EDT","MHK VL",61756,759.4
"06/30/2006 07:00:00","EDT","MILLWD",61759,249.4
"06/30/2006 07:00:00","EDT","N.Y.C.",61761,6708.2
"06/30/2006 07:00:00","EDT","NORTH",61755,687.8
"06/30/2006 07:00:00","EDT","WEST",61752,1788.8
"06/30/2006 08:00:00","EDT","CAPITL",61757,1413.5
"06/30/2006 08:00:00","EDT","CENTRL",61754,2031.4
"06/30/2006 08:00:00","EDT","DUNWOD",61760,843.3
"06/30/2006 08:00:00","EDT","GENESE",61753,1242
"06/30/2006 08:00:00","EDT","HUD VL",61758,1298.7
"06/30/2006 08:00:00","EDT","LONGIL",61762,2885.8
"06/30/2006 08:00:00","EDT","MHK VL",61756,839.2
"06/30/2006 08:00:00","EDT","MILLWD",61759,277.4
"06/30/2006 08:00:00","EDT","N.Y.C.",61761,7301.1
"06/30/2006 08:00:00","EDT","NORTH",61755,709.9
"06/30/2006 08:00:00","EDT","WEST",61752,1929.2
"06/30/2006 09:00:00","EDT","CAPITL",61757,1489
"06/30/2006 09:00:00","EDT","CENTRL",61754,2074.1
"06/30/2006 09:00:00","EDT","DUNWOD",61760,901.3
"06/30/2006 09:00:00","EDT","GENESE",61753,1322.3
"06/30/2006 09:00:00","EDT","HUD VL",61758,1385.8
"06/30/2006 09:00:00","EDT","LONGIL",61762,3151
"06/30/2006 09:00:00","EDT","MHK VL",61756,915.2
"06/30/2006 09:00:00","EDT","MILLWD",61759,303.2
"06/30/2006 09:00:00","EDT","N.Y.C.",61761,7752.5
"06/30/2006 09:00:00","EDT","NORTH",61755,720.7
"06/30/2006 09:00:00","EDT","WEST",61752,2031.2
"06/30/2006 10:00:00","EDT","CAPITL",61757,1537
"06/30/2006 10:00:00","EDT","CENTRL",61754,2145.3
"06/30/2006 10:00:00","EDT","DUNWOD",61760,944
"06/30/2006 10:00:00","EDT","GENESE",61753,1366.2
"06/30/2006 10:00:00","EDT","HUD VL",61758,1459.5
"06/30/2006 10:00:00","EDT","LONGIL",61762,3370.8
"06/30/2006 10:00:00","EDT","MHK VL",61756,953.9
"06/30/2006 10:00:00","EDT","MILLWD",61759,322.8
"06/30/2006 10:00:00","EDT","N.Y.C.",61761,8027
"06/30/2006 10:00:00","EDT","NORTH",61755,727.8
"06/30/2006 10:00:00","EDT","WEST",61752,2092.1
"06/30/2006 11:00:00","EDT","CAPITL",61757,1578.1
"06/30/2006 11:00:00","EDT","CENTRL",61754,2161.2
"06/30/2006 11:00:00","EDT","DUNWOD",61760,968.3
"06/30/2006 11:00:00","EDT","GENESE",61753,1393.1
"06/30/2006 11:00:00","EDT","HUD VL",61758,1511.9
"06/30/2006 11:00:00","EDT","LONGIL",61762,3534.6
"06/30/2006 11:00:00","EDT","MHK VL",61756,961.4
"06/30/2006 11:00:00","EDT","MILLWD",61759,336.7
"06/30/2006 11:00:00","EDT","N.Y.C.",61761,8161.9
"06/30/2006 11:00:00","EDT","NORTH",61755,720.7
"06/30/2006 11:00:00","EDT","WEST",61752,2127.3
"06/30/2006 12:00:00","EDT","CAPITL",61757,1596.4
"06/30/2006 12:00:00","EDT","CENTRL",61754,2160.6
"06/30/2006 12:00:00","EDT","DUNWOD",61760,966.3
"06/30/2006 12:00:00","EDT","GENESE",61753,1412
"06/30/2006 12:00:00","EDT","HUD VL",61758,1550.6
"06/30/2006 12:00:00","EDT","LONGIL",61762,3625.7
"06/30/2006 12:00:00","EDT","MHK VL",61756,977.6
"06/30/2006 12:00:00","EDT","MILLWD",61759,344.5
"06/30/2006 12:00:00","EDT","N.Y.C.",61761,8202
"06/30/2006 12:00:00","EDT","NORTH",61755,709.9
"06/30/2006 12:00:00","EDT","WEST",61752,2145.2
"06/30/2006 13:00:00","EDT","CAPITL",61757,1613.7
"06/30/2006 13:00:00","EDT","CENTRL",61754,2182.9
"06/30/2006 13:00:00","EDT","DUNWOD",61760,974.9
"06/30/2006 13:00:00","EDT","GENESE",61753,1417.1
"06/30/2006 13:00:00","EDT","HUD VL",61758,1582.3
"06/30/2006 13:00:00","EDT","LONGIL",61762,3706.4
"06/30/2006 13:00:00","EDT","MHK VL",61756,982.4
"06/30/2006 13:00:00","EDT","MILLWD",61759,356.5
"06/30/2006 13:00:00","EDT","N.Y.C.",61761,8244.7
"06/30/2006 13:00:00","EDT","NORTH",61755,710.6
"06/30/2006 13:00:00","EDT","WEST",61752,2166.9
"06/30/2006 14:00:00","EDT","CAPITL",61757,1629.3
"06/30/2006 14:00:00","EDT","CENTRL",61754,2174.7
"06/30/2006 14:00:00","EDT","DUNWOD",61760,993.6
"06/30/2006 14:00:00","EDT","GENESE",61753,1424.9
"06/30/2006 14:00:00","EDT","HUD VL",61758,1617.4
"06/30/2006 14:00:00","EDT","LONGIL",61762,3784.9
"06/30/2006 14:00:00","EDT","MHK VL",61756,1008.7
"06/30/2006 14:00:00","EDT","MILLWD",61759,365.8
"06/30/2006 14:00:00","EDT","N.Y.C.",61761,8273.2
"06/30/2006 14:00:00","EDT","NORTH",61755,701.1
"06/30/2006 14:00:00","EDT","WEST",61752,2131.5
"06/30/2006 15:00:00","EDT","CAPITL",61757,1625.8
"06/30/2006 15:00:00","EDT","CENTRL",61754,2118.5
"06/30/2006 15:00:00","EDT","DUNWOD",61760,1010.1
"06/30/2006 15:00:00","EDT","GENESE",61753,1411.3
"06/30/2006 15:00:00","EDT","HUD VL",61758,1641.6
"06/30/2006 15:00:00","EDT","LONGIL",61762,3843.9
"06/30/2006 15:00:00","EDT","MHK VL",61756,1008.3
"06/30/2006 15:00:00","EDT","MILLWD",61759,379.9
"06/30/2006 15:00:00","EDT","N.Y.C.",61761,8299.4
"06/30/2006 15:00:00","EDT","NORTH",61755,701.4
"06/30/2006 15:00:00","EDT","WEST",61752,2047.6
"06/30/2006 16:00:00","EDT","CAPITL",61757,1619.2
"06/30/2006 16:00:00","EDT","CENTRL",61754,2082.9
"06/30/2006 16:00:00","EDT","DUNWOD",61760,1018.5
"06/30/2006 16:00:00","EDT","GENESE",61753,1374.9
"06/30/2006 16:00:00","EDT","HUD VL",61758,1655.3
"06/30/2006 16:00:00","EDT","LONGIL",61762,3874.4
"06/30/2006 16:00:00","EDT","MHK VL",61756,1005.4
"06/30/2006 16:00:00","EDT","MILLWD",61759,388.5
"06/30/2006 16:00:00","EDT","N.Y.C.",61761,8304.7
"06/30/2006 16:00:00","EDT","NORTH",61755,700
"06/30/2006 16:00:00","EDT","WEST",61752,2003.6
"06/30/2006 17:00:00","EDT","CAPITL",61757,1570
"06/30/2006 17:00:00","EDT","CENTRL",61754,2021.3
"06/30/2006 17:00:00","EDT","DUNWOD",61760,1006.6
"06/30/2006 17:00:00","EDT","GENESE",61753,1339.7
"06/30/2006 17:00:00","EDT","HUD VL",61758,1613.9
"06/30/2006 17:00:00","EDT","LONGIL",61762,3842.8
"06/30/2006 17:00:00","EDT","MHK VL",61756,960.8
"06/30/2006 17:00:00","EDT","MILLWD",61759,389.1
"06/30/2006 17:00:00","EDT","N.Y.C.",61761,8167.1
"06/30/2006 17:00:00","EDT","NORTH",61755,699.9
"06/30/2006 17:00:00","EDT","WEST",61752,1967.6
"06/30/2006 18:00:00","EDT","CAPITL",61757,1493.9
"06/30/2006 18:00:00","EDT","CENTRL",61754,1956
"06/30/2006 18:00:00","EDT","DUNWOD",61760,957.5
"06/30/2006 18:00:00","EDT","GENESE",61753,1278.1
"06/30/2006 18:00:00","EDT","HUD VL",61758,1515.1
"06/30/2006 18:00:00","EDT","LONGIL",61762,3722.7
"06/30/2006 18:00:00","EDT","MHK VL",61756,898.6
"06/30/2006 18:00:00","EDT","MILLWD",61759,374.8
"06/30/2006 18:00:00","EDT","N.Y.C.",61761,7775.3
"06/30/2006 18:00:00","EDT","NORTH",61755,701
"06/30/2006 18:00:00","EDT","WEST",61752,1901.7
"06/30/2006 19:00:00","EDT","CAPITL",61757,1446.7
"06/30/2006 19:00:00","EDT","CENTRL",61754,1965.2
"06/30/2006 19:00:00","EDT","DUNWOD",61760,906.2
"06/30/2006 19:00:00","EDT","GENESE",61753,1171
"06/30/2006 19:00:00","EDT","HUD VL",61758,1453.9
"06/30/2006 19:00:00","EDT","LONGIL",61762,3544.9
"06/30/2006 19:00:00","EDT","MHK VL",61756,866.9
"06/30/2006 19:00:00","EDT","MILLWD",61759,349.3
"06/30/2006 19:00:00","EDT","N.Y.C.",61761,7514.8
"06/30/2006 19:00:00","EDT","NORTH",61755,694.4
"06/30/2006 19:00:00","EDT","WEST",61752,1855.8
"06/30/2006 20:00:00","EDT","CAPITL",61757,1404.2
"06/30/2006 20:00:00","EDT","CENTRL",61754,1983.2
"06/30/2006 20:00:00","EDT","DUNWOD",61760,893
"06/30/2006 20:00:00","EDT","GENESE",61753,1143.3
"06/30/2006 20:00:00","EDT","HUD VL",61758,1431
"06/30/2006 20:00:00","EDT","LONGIL",61762,3511.7
"06/30/2006 20:00:00","EDT","MHK VL",61756,835.5
"06/30/2006 20:00:00","EDT","MILLWD",61759,336.6
"06/30/2006 20:00:00","EDT","N.Y.C.",61761,7292.4
"06/30/2006 20:00:00","EDT","NORTH",61755,686.9
"06/30/2006 20:00:00","EDT","WEST",61752,1845.1
"06/30/2006 21:00:00","EDT","CAPITL",61757,1393.5
"06/30/2006 21:00:00","EDT","CENTRL",61754,2002
"06/30/2006 21:00:00","EDT","DUNWOD",61760,848.9
"06/30/2006 21:00:00","EDT","GENESE",61753,1162.4
"06/30/2006 21:00:00","EDT","HUD VL",61758,1393.6
"06/30/2006 21:00:00","EDT","LONGIL",61762,3407.2
"06/30/2006 21:00:00","EDT","MHK VL",61756,837.9
"06/30/2006 21:00:00","EDT","MILLWD",61759,334.2
"06/30/2006 21:00:00","EDT","N.Y.C.",61761,7028.3
"06/30/2006 21:00:00","EDT","NORTH",61755,698.7
"06/30/2006 21:00:00","EDT","WEST",61752,1882.8
"06/30/2006 22:00:00","EDT","CAPITL",61757,1278.1
"06/30/2006 22:00:00","EDT","CENTRL",61754,1884.8
"06/30/2006 22:00:00","EDT","DUNWOD",61760,796.6
"06/30/2006 22:00:00","EDT","GENESE",61753,1083.9
"06/30/2006 22:00:00","EDT","HUD VL",61758,1285.4
"06/30/2006 22:00:00","EDT","LONGIL",61762,3127
"06/30/2006 22:00:00","EDT","MHK VL",61756,765.5
"06/30/2006 22:00:00","EDT","MILLWD",61759,298
"06/30/2006 22:00:00","EDT","N.Y.C.",61761,6729.4
"06/30/2006 22:00:00","EDT","NORTH",61755,679.4
"06/30/2006 22:00:00","EDT","WEST",61752,1815.2
"06/30/2006 23:00:00","EDT","CAPITL",61757,1138.9
"06/30/2006 23:00:00","EDT","CENTRL",61754,1751.1
"06/30/2006 23:00:00","EDT","DUNWOD",61760,723.7
"06/30/2006 23:00:00","EDT","GENESE",61753,977.4
"06/30/2006 23:00:00","EDT","HUD VL",61758,1145.4
"06/30/2006 23:00:00","EDT","LONGIL",61762,2781.5
"06/30/2006 23:00:00","EDT","MHK VL",61756,675
"06/30/2006 23:00:00","EDT","MILLWD",61759,252.2
"06/30/2006 23:00:00","EDT","N.Y.C.",61761,6305.9
"06/30/2006 23:00:00","EDT","NORTH",61755,654.7
"06/30/2006 23:00:00","EDT","WEST",61752,1686.5
